timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591964396,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:19:56,9338
1591964462,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:21:02,9272
1591964522,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:22:02,9212
1591964577,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:22:57,9157
1591964637,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:23:57,9097
1591964696,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:24:56,9038
1591964756,10.4012,-0.8619999999999948,0,168,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:25:56,8978
1591964813,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:26:53,8921
1591964878,10.4012,-0.8619999999999948,0,328,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:27:58,8856
1591964943,10.4012,-0.8619999999999948,0,311,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:29:03,8791
1591964997,10.4012,-0.8619999999999948,0,89,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:29:57,8737
1591965063,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:31:03,8671
1591965117,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:31:57,8617
1591965187,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:33:07,8547
1591965243,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:34:03,8491
1591965303,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:35:03,8431
1591965362,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:36:02,8372
1591965413,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:36:53,8321
1591965477,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:37:57,8257
1591965536,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:38:56,8198
1591965602,10.4012,-0.8619999999999948,0,89,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:40:02,8132
1591965663,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:41:03,8071
1591965727,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:42:07,8007
1591965778,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:42:58,7956
1591965844,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:44:04,7890
1591965903,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:45:03,7831
1591965963,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:46:03,7771
1591966022,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:47:02,7712
1591966083,10.4012,-0.8619999999999948,0,271,0,888166,HAN,SGN,HVN281,0,A21N,VN281,2020-06-12,19:48:03,7651
