timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606795315,-5.498799999999999,-6.361999999999995,1900,42,177,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-12-01,11:01:55,4746
1606795371,-5.4688,-6.322000000000003,4750,74,227,8880F1,PEN,SGN,HVN5564,4352,A321,VN5564,2020-12-01,11:02:51,4690
1606795425,-5.458799999999999,-6.2620000000000005,8025,84,240,8880F1,PEN,SGN,HVN5564,3904,A321,VN5564,2020-12-01,11:03:45,4636
1606795488,-5.448799999999999,-6.182000000000002,11450,84,258,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-01,11:04:48,4573
1606795555,-5.448799999999999,-6.102000000000004,14925,84,272,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-01,11:05:55,4506
1606795616,-5.4388,-6.0120000000000005,16350,84,343,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-01,11:06:56,4445
1606795679,-5.4288,-5.902000000000001,17650,84,409,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-12-01,11:07:59,4382
1606795739,-5.408799999999999,-5.792000000000002,20175,83,414,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-01,11:08:59,4322
1606795800,-5.3988,-5.671999999999997,22275,84,426,8880F1,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-01,11:10:00,4261
1606795860,-5.3888,-5.552000000000007,24000,79,427,8880F1,PEN,SGN,HVN5564,512,A321,VN5564,2020-12-01,11:11:00,4201
1606795918,-5.3588,-5.442000000000007,25425,79,437,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-01,11:11:58,4143
1606795974,-5.338799999999999,-5.332000000000008,27000,79,441,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-01,11:12:54,4087
1606796040,-5.3187999999999995,-5.192000000000007,28525,79,449,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-01,11:14:00,4021
1606796103,-5.288799999999999,-5.061999999999998,29425,79,466,8880F1,PEN,SGN,HVN5564,832,A321,VN5564,2020-12-01,11:15:03,3958
1606796167,-5.2688,-4.932000000000002,31425,78,454,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-12-01,11:16:07,3894
1606796226,-5.2288,-4.811999999999998,33075,65,447,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-01,11:17:06,3835
1606796283,-5.168799999999999,-4.712000000000003,34400,52,448,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-01,11:18:03,3778
1606796343,-5.088799999999999,-4.611999999999995,35000,51,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:19:03,3718
1606796404,-5.0088,-4.5120000000000005,34975,51,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:20:04,3657
1606796461,-4.9388,-4.412000000000006,35000,51,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:21:01,3600
1606796521,-4.8588,-4.311999999999998,34975,51,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:22:01,3540
1606796582,-4.7787999999999995,-4.212000000000003,35000,51,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:23:02,3479
1606796644,-4.698799999999999,-4.111999999999995,35000,51,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:24:04,3417
1606796696,-4.628799999999999,-4.022000000000006,35025,52,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:24:56,3365
1606796755,-4.5588,-3.932000000000002,35000,51,441,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-01,11:25:55,3306
1606796816,-4.4788,-3.832000000000008,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:26:56,3245
1606796889,-4.3988,-3.7319999999999993,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:28:09,3172
1606796949,-4.338799999999999,-3.652000000000001,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:29:09,3112
1606797009,-4.2688,-3.5720000000000027,34975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:30:09,3052
1606797066,-4.158799999999999,-3.421999999999997,34950,52,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-01,11:31:06,2995
