timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610877847,17.6312,23.208000000000013,39975,230,372,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:04:07,14536
1610877905,17.5712,23.11800000000001,39975,230,371,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:05:05,14478
1610877965,17.5112,23.028000000000006,39975,230,371,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:06:05,14418
1610878028,17.441200000000002,22.938000000000002,40000,230,372,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:07:08,14355
1610878092,17.3712,22.838000000000008,40000,230,373,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:08:12,14291
1610878148,17.3112,22.757999999999996,40000,230,375,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:09:08,14235
1610878206,17.2412,22.667999999999992,39975,230,376,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:10:06,14177
1610878269,17.1712,22.567999999999998,39975,230,377,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-17,17:11:09,14114
1610878328,17.1112,22.477999999999994,40000,230,379,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:12:08,14055
1610878391,17.0412,22.38799999999999,39975,230,377,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:13:11,13992
1610878452,16.9712,22.287999999999997,40000,230,378,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:14:12,13931
1610878507,16.9112,22.208000000000013,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:15:07,13876
1610878572,16.8312,22.10799999999999,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:16:12,13811
1610878627,16.7712,22.028000000000006,39975,230,380,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:17:07,13756
1610878684,16.7112,21.938000000000002,39975,230,382,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:18:04,13699
1610878749,16.6312,21.838000000000008,39975,230,384,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:19:09,13634
1610878814,16.5612,21.737999999999985,40000,230,385,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:20:14,13569
1610878867,16.5012,21.658,39975,230,386,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:21:07,13516
1610878928,16.4312,21.558000000000007,40000,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:22:08,13455
1610878982,16.3712,21.477999999999994,39975,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:23:02,13401
1610879040,16.3012,21.38799999999999,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:24:00,13343
1610879097,16.2312,21.307999999999993,39975,230,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:24:57,13286
1610879160,16.1612,21.208,39975,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:26:00,13223
1610879218,16.0912,21.117999999999995,39975,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:26:58,13165
1610879276,16.031200000000002,21.028000000000006,39975,229,387,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:27:56,13107
1610879326,15.9712,20.947999999999993,40000,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:28:46,13057
1610879393,15.891200000000001,20.848,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:29:53,12990
1610879451,15.821200000000001,20.757999999999996,39975,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:30:51,12932
1610879511,15.7512,20.667999999999992,40000,229,386,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:31:51,12872
1610879566,15.691200000000002,20.587999999999994,40000,229,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:32:46,12817
1610879632,15.6112,20.488,40000,229,388,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:33:52,12751
1610879696,15.5412,20.388000000000005,39975,229,391,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:34:56,12687
1610879747,15.481200000000001,20.307999999999993,40000,229,392,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:35:47,12636
1610879805,15.411200000000001,20.218000000000004,40000,229,395,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:36:45,12578
1610879866,15.3412,20.128,40000,229,395,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:37:46,12517
1610879925,15.2712,20.037999999999997,40000,229,397,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:38:45,12458
1610879980,15.2012,19.947999999999993,40000,229,399,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-17,17:39:40,12403
1610880040,15.1312,19.858000000000004,40000,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:40:40,12343
1610880089,15.071200000000001,19.778000000000006,39975,229,402,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-17,17:41:29,12294
1610880158,14.981200000000001,19.667999999999992,40000,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:42:38,12225
1610880221,14.911200000000001,19.567999999999998,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:43:41,12162
1610880280,14.8412,19.477999999999994,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:44:40,12103
1610880336,14.7712,19.388000000000005,39975,229,404,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:45:36,12047
1610880400,14.691200000000002,19.287999999999997,39975,229,401,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-17,17:46:40,11983
1610880457,14.621200000000002,19.208,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:47:37,11926
1610880507,14.5612,19.128,39975,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:48:27,11876
1610880573,14.481200000000001,19.018,39975,228,405,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:49:33,11810
1610880636,14.4012,18.927999999999997,39975,228,406,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:50:36,11747
1610880701,14.321200000000001,18.817999999999998,40000,228,408,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-17,17:51:41,11682
1610880756,14.2512,18.738,39975,228,408,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-17,17:52:36,11627
