timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610794458,9.481200000000001,0.31799999999999784,15000,173,411,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:54:18,5702
1610794513,9.3812,0.33799999999999386,16675,173,419,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:55:13,5647
1610794585,9.231200000000001,0.347999999999999,18150,173,448,88812B,HPH,SGN,HVN1187,1664,B789,VN1187,2021-01-16,17:56:25,5575
1610794642,9.1312,0.367999999999995,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:57:22,5518
1610794702,9.0212,0.3780000000000001,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:58:22,5458
1610794762,8.921199999999999,0.38800000000000523,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:59:22,5398
1610794822,8.8112,0.40800000000000125,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,18:00:22,5338
1610794885,8.601200000000002,0.4579999999999984,25300,162,494,88812B,HPH,SGN,HVN1187,832,B789,VN1187,2021-01-16,18:01:25,5275
1610794946,8.481200000000001,0.4479999999999933,25300,183,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:02:26,5214
1610794988,8.3612,0.5280000000000058,27150,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:03:08,5172
1610795058,8.2212,0.578000000000003,27775,162,517,88812B,HPH,SGN,HVN1187,1280,B789,VN1187,2021-01-16,18:04:18,5102
1610795118,8.101200000000002,0.617999999999995,27775,162,517,88812B,HPH,SGN,HVN1187,1280,B789,VN1187,2021-01-16,18:05:18,5042
1610795174,8.161200000000001,0.597999999999999,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:06:14,4986
1610795234,8.0412,0.6380000000000052,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:07:14,4926
1610795294,7.9312000000000005,0.6779999999999973,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:08:14,4866
1610795330,7.8612,0.7079999999999984,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:08:50,4830
1610795422,7.411200000000001,0.847999999999999,37100,162,500,88812B,HPH,SGN,HVN1187,3456,B789,VN1187,2021-01-16,18:10:22,4738
1610795482,7.3012000000000015,0.8880000000000052,37100,162,500,88812B,HPH,SGN,HVN1187,3456,B789,VN1187,2021-01-16,18:11:22,4678
1610795542,7.241199999999999,0.8979999999999961,39550,163,493,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-01-16,18:12:22,4618
1610795606,7.251200000000001,0.8979999999999961,39975,163,493,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-01-16,18:13:26,4554
1610795662,7.261199999999999,0.8979999999999961,39975,162,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:14:22,4498
1610795718,6.751200000000001,1.0579999999999927,40000,162,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:15:18,4442
1610795778,6.641200000000001,1.097999999999999,40000,162,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:16:18,4382
1610795837,6.481200000000001,1.1479999999999961,40000,162,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:17:17,4323
1610795903,6.341200000000001,1.1880000000000024,40000,162,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:18:23,4257
1610795955,6.2212,1.2180000000000035,39975,170,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:19:15,4205
1610796029,6.0611999999999995,1.2480000000000047,40000,171,487,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:20:29,4131
1610796084,5.941200000000002,1.2680000000000007,39975,171,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:21:24,4076
1610796137,5.821200000000001,1.2780000000000058,39975,171,486,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:22:17,4023
1610796193,5.691200000000002,1.2980000000000018,40000,171,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:23:13,3967
1610796257,5.5512000000000015,1.328000000000003,39975,171,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:24:17,3903
1610796306,5.441200000000002,1.3379999999999939,40000,171,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:25:06,3854
1610796377,5.2912,1.367999999999995,39975,171,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:26:17,3783
1610796428,5.171200000000001,1.3880000000000052,40000,171,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:27:08,3732
1610796496,5.0212,1.4080000000000013,40000,171,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:28:16,3664
1610796546,4.911200000000001,1.4279999999999973,40000,171,479,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:29:06,3614
