timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591752876,14.2712,14.587999999999994,0,234,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:34:36,14218
1591752937,14.2712,14.587999999999994,0,234,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:35:37,14157
1591752992,14.2712,14.587999999999994,0,207,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:36:32,14102
1591753046,14.2712,14.587999999999994,0,230,21,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:37:26,14048
1591753077,14.2712,14.587999999999994,0,230,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:37:57,14017
1591753245,14.2712,14.587999999999994,0,230,29,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:40:45,13849
1591753410,14.261199999999999,14.578000000000003,0,227,15,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:43:30,13684
1591753424,14.261199999999999,14.578000000000003,0,227,16,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:43:44,13670
1591753653,14.2512,14.578000000000003,0,137,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:47:33,13441
1591753682,14.2512,14.578000000000003,0,140,15,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:48:02,13412
1591753763,14.2512,14.578000000000003,0,47,20,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:49:23,13331
1591753826,14.2512,14.587999999999994,0,47,21,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:50:26,13268
1591753902,14.261199999999999,14.587999999999994,0,47,30,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:51:42,13192
1591753956,14.261199999999999,14.587999999999994,0,50,32,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:52:36,13138
1591753976,14.261199999999999,14.587999999999994,0,135,26,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:52:56,13118
1591754050,14.261199999999999,14.597999999999999,0,47,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:54:10,13044
1591754127,14.261199999999999,14.597999999999999,0,109,20,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,08:55:27,12967
1591754324,14.211200000000002,14.528000000000006,2450,229,197,89911F,TPE,SGN,CAL6879,2880,B744,CI6879,2020-06-10,08:58:44,12770
1591754360,14.191200000000002,14.498000000000005,3725,266,203,89911F,TPE,SGN,CAL6879,1536,B744,CI6879,2020-06-10,08:59:20,12734
1591754434,14.231200000000001,14.417999999999992,5575,276,261,89911F,TPE,SGN,CAL6879,2112,B744,CI6879,2020-06-10,09:00:34,12660
1591754496,14.2012,14.337999999999994,8225,237,262,89911F,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-10,09:01:36,12598
1591754557,14.161200000000001,14.268,10475,236,282,89911F,TPE,SGN,CAL6879,1152,B744,CI6879,2020-06-10,09:02:37,12537
1591754614,14.1112,14.197999999999993,11625,236,338,89911F,TPE,SGN,CAL6879,1280,B744,CI6879,2020-06-10,09:03:34,12480
1591754670,14.0612,14.108000000000004,13450,236,373,89911F,TPE,SGN,CAL6879,2624,B744,CI6879,2020-06-10,09:04:30,12424
1591754734,14.0012,14.007999999999996,16200,236,397,89911F,TPE,SGN,CAL6879,2752,B744,CI6879,2020-06-10,09:05:34,12360
1591754796,13.9312,13.897999999999996,18025,236,408,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:06:36,12298
1591754850,13.8612,13.817999999999998,19075,214,415,89911F,TPE,SGN,CAL6879,2368,B744,CI6879,2020-06-10,09:07:30,12244
1591754914,13.761199999999999,13.738,21225,214,438,89911F,TPE,SGN,CAL6879,1984,B744,CI6879,2020-06-10,09:08:34,12180
1591754980,13.641200000000001,13.658000000000001,23525,214,454,89911F,TPE,SGN,CAL6879,1728,B744,CI6879,2020-06-10,09:09:40,12114
1591755035,13.551200000000001,13.578000000000003,24925,215,474,89911F,TPE,SGN,CAL6879,1664,B744,CI6879,2020-06-10,09:10:35,12059
1591755089,13.4512,13.507999999999996,26425,215,488,89911F,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-10,09:11:29,12005
1591755152,13.331199999999999,13.417999999999992,28100,200,506,89911F,TPE,SGN,CAL6879,1664,B744,CI6879,2020-06-10,09:12:32,11942
1591755206,13.2012,13.408000000000001,29450,180,517,89911F,TPE,SGN,CAL6879,1344,B744,CI6879,2020-06-10,09:13:26,11888
1591755271,13.0412,13.408000000000001,31100,180,524,89911F,TPE,SGN,CAL6879,2112,B744,CI6879,2020-06-10,09:14:31,11823
1591755333,12.891200000000001,13.408000000000001,33150,180,512,89911F,TPE,SGN,CAL6879,1600,B744,CI6879,2020-06-10,09:15:33,11761
1591755398,12.7412,13.397999999999996,34675,180,510,89911F,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-10,09:16:38,11696
1591755457,12.601200000000002,13.397999999999996,35775,180,511,89911F,TPE,SGN,CAL6879,1088,B744,CI6879,2020-06-10,09:17:37,11637
1591755517,12.461200000000002,13.397999999999996,36000,180,516,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:18:37,11577
1591755575,12.321200000000001,13.397999999999996,36000,180,515,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:19:35,11519
1591755637,12.171199999999999,13.397999999999996,36000,180,513,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-10,09:20:37,11457
1591755691,12.0412,13.397999999999996,36000,180,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:21:31,11403
1591755754,11.891200000000001,13.388000000000005,36000,180,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:22:34,11340
1591755816,11.7512,13.388000000000005,36000,180,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:23:36,11278
1591755876,11.6112,13.388000000000005,36000,180,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:24:36,11218
1591755938,11.461200000000002,13.388000000000005,36000,180,511,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:25:38,11156
1591755997,11.321200000000001,13.388000000000005,36000,180,513,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:26:37,11097
1591756057,11.1812,13.378,36000,186,516,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:27:37,11037
1591756117,11.031200000000002,13.358000000000004,36000,187,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:28:37,10977
1591756176,10.891200000000001,13.337999999999994,36000,188,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:29:36,10918
1591756239,10.7412,13.307999999999993,36000,188,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:30:39,10855
1591756298,10.601200000000002,13.287999999999997,36000,188,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:31:38,10796
1591756351,10.4712,13.268,36000,188,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:32:31,10743
1591756414,10.321200000000001,13.248000000000005,36000,188,518,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:33:34,10680
1591756477,10.1812,13.207999999999998,36000,207,517,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:34:37,10617
1591756530,10.081199999999999,13.128,36000,225,519,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:35:30,10564
1591756589,9.981200000000001,13.018,36000,225,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:36:29,10505
1591756650,9.8812,12.897999999999996,36000,225,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:37:30,10444
1591756709,9.781200000000002,12.787999999999997,36000,225,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:38:29,10385
1591756765,9.6812,12.688000000000002,36000,225,527,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:39:25,10329
1591756824,9.581199999999999,12.578000000000003,36000,225,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:40:24,10270
1591756884,9.4712,12.468000000000004,36000,225,529,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:41:24,10210
1591756928,9.4012,12.388000000000005,36000,225,528,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:42:08,10166
1591757002,9.2712,12.257999999999996,36000,225,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:43:22,10092
1591757066,9.161200000000001,12.138000000000005,36000,225,516,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-10,09:44:26,10028
1591757108,9.0912,12.067999999999998,36000,225,514,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:45:08,9986
1591757183,8.9712,11.927999999999997,36000,224,513,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:46:23,9911
1591757236,8.871200000000002,11.837999999999994,36000,224,514,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:47:16,9858
1591757316,8.7412,11.697999999999993,36000,224,514,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:48:36,9778
1591757377,8.641200000000001,11.587999999999994,36000,224,509,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-10,09:49:37,9717
1591757422,8.5612,11.507999999999996,36000,224,514,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:50:22,9672
1591757496,8.461200000000002,11.378,36000,235,516,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:51:36,9598
1591757556,8.391200000000001,11.268,36000,234,516,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:52:36,9538
1591757611,8.2412,11.167999999999992,36000,224,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:53:31,9483
1591757670,8.141200000000001,11.067999999999998,36000,224,519,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:54:30,9424
1591757732,8.031200000000002,10.957999999999998,36000,224,518,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:55:32,9362
1591757788,7.941200000000002,10.858000000000004,36000,224,518,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:56:28,9306
1591757852,7.831199999999999,10.738,36000,224,520,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-10,09:57:32,9242
1591757908,7.731200000000001,10.638000000000005,36000,224,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:58:28,9186
1591757969,7.621200000000002,10.528000000000006,36000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,09:59:29,9125
1591758030,7.5212,10.427999999999997,36000,224,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:00:30,9064
1591758084,7.421199999999999,10.328000000000003,36000,224,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:01:24,9010
1591758140,7.331199999999999,10.227999999999994,35975,224,521,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-10,10:02:20,8954
1591758196,7.231200000000001,10.128,35975,224,516,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:03:16,8898
1591758260,7.1312,10.018,36000,224,512,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:04:20,8834
1591758314,7.031200000000002,9.927999999999997,36000,224,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:05:14,8780
1591758368,6.941200000000002,9.837999999999994,36000,224,507,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-10,10:06:08,8726
1591758444,6.8612,9.697999999999993,36000,236,507,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:07:24,8650
1591758504,6.731200000000001,9.597999999999999,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:08:24,8590
1591758564,6.661200000000001,9.498000000000005,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:09:24,8530
1591758616,6.6112,9.438000000000002,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:10:16,8478
1591758664,6.5512000000000015,9.358000000000004,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:11:04,8430
1591758736,6.4712,9.238,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:12:16,8358
1591758796,6.411200000000001,9.138000000000005,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:13:16,8298
1591758856,6.341200000000001,9.028000000000006,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:14:16,8238
1591758916,6.261199999999999,8.908000000000001,36000,236,502,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-10,10:15:16,8178
