timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596320589,10.4012,-0.8520000000000039,0,196,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:23:09,7023
1596320654,10.4012,-0.8520000000000039,0,149,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:24:14,6958
1596320708,10.4012,-0.8520000000000039,0,89,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:25:08,6904
1596320774,10.4012,-0.8520000000000039,0,89,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:26:14,6838
1596320833,10.4012,-0.8520000000000039,0,89,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:27:13,6779
1596320898,10.4012,-0.8520000000000039,0,89,0,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:28:18,6714
1596320965,10.4012,-0.8520000000000039,0,213,12,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:29:25,6647
1596321023,10.4012,-0.8520000000000039,0,14,22,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:30:23,6589
1596321086,10.4012,-0.8520000000000039,0,334,25,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:31:26,6526
1596321148,10.4012,-0.8619999999999948,0,286,17,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:32:28,6464
1596321219,10.4012,-0.8619999999999948,0,16,24,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:33:39,6393
1596321278,10.4012,-0.8619999999999948,0,22,27,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:34:38,6334
1596321335,10.4012,-0.8520000000000039,0,106,94,888179,HAN,SGN,BAV201,0,A320,QH201,2020-08-02,05:35:35,6277
1596321393,10.391200000000001,-0.8119999999999976,2525,107,199,888179,HAN,SGN,BAV201,1088,A320,QH201,2020-08-02,05:36:33,6219
1596321455,10.371200000000002,-0.7420000000000044,5550,107,244,888179,HAN,SGN,BAV201,4608,A320,QH201,2020-08-02,05:37:35,6157
