timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592883294,5.581199999999999,1.0879999999999939,2050,89,170,88813E,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-23,10:34:54,3420
1592883353,5.581199999999999,1.1380000000000052,2775,91,211,88813E,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-23,10:35:53,3361
1592883405,5.581199999999999,1.2079999999999984,3950,92,271,88813E,HUI,SGN,VJC301,3136,A321,VJ301,2020-06-23,10:36:45,3309
1592883473,5.511199999999999,1.2680000000000007,9675,174,286,88813E,HUI,SGN,VJC301,3072,A321,VJ301,2020-06-23,10:37:53,3241
1592883538,5.421199999999999,1.2579999999999956,11450,179,349,88813E,HUI,SGN,VJC301,1280,A321,VJ301,2020-06-23,10:38:58,3176
1592883601,5.3111999999999995,1.2579999999999956,13475,178,384,88813E,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-23,10:40:01,3113
1592883655,5.211200000000002,1.2680000000000007,15575,179,395,88813E,HUI,SGN,VJC301,2560,A321,VJ301,2020-06-23,10:40:55,3059
1592883722,5.091200000000001,1.2680000000000007,17900,179,410,88813E,HUI,SGN,VJC301,1984,A321,VJ301,2020-06-23,10:42:02,2992
1592883776,4.981200000000001,1.2780000000000058,19750,161,417,88813E,HUI,SGN,VJC301,1920,A321,VJ301,2020-06-23,10:42:56,2938
1592883833,4.8812,1.3179999999999978,21250,161,434,88813E,HUI,SGN,VJC301,1728,A321,VJ301,2020-06-23,10:43:53,2881
1592883893,4.7612000000000005,1.358000000000004,22975,161,444,88813E,HUI,SGN,VJC301,1664,A321,VJ301,2020-06-23,10:44:53,2821
1592883954,4.641200000000001,1.3979999999999961,24025,161,449,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,10:45:54,2760
1592884014,4.5212,1.4380000000000024,23975,161,451,88813E,HUI,SGN,VJC301,64,A321,VJ301,2020-06-23,10:46:54,2700
1592884075,4.401200000000001,1.4779999999999944,25050,161,457,88813E,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-23,10:47:55,2639
1592884129,4.2912,1.5180000000000007,26550,164,462,88813E,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-23,10:48:49,2585
1592884192,4.151200000000001,1.5180000000000007,27900,181,479,88813E,HUI,SGN,VJC301,704,A321,VJ301,2020-06-23,10:49:52,2522
1592884259,4.001200000000001,1.5180000000000007,28775,181,478,88813E,HUI,SGN,VJC301,2176,A321,VJ301,2020-06-23,10:50:59,2455
1592884318,3.8712,1.5180000000000007,30900,181,466,88813E,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-23,10:51:58,2396
1592884386,3.731200000000001,1.5180000000000007,32000,181,472,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,10:53:06,2328
1592884439,3.6112,1.5079999999999956,32650,181,473,88813E,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-23,10:53:59,2275
