timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592374718,7.7712,-0.8520000000000039,8025,139,297,888192,VII,SGN,VJC211,3456,A21N,VJ211,2020-06-17,13:18:38,4936
1592374768,7.711200000000002,-0.8020000000000067,10400,140,314,888192,VII,SGN,VJC211,1408,A21N,VJ211,2020-06-17,13:19:28,4886
1592374835,7.641200000000001,-0.7420000000000044,11025,139,351,888192,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-17,13:20:35,4819
1592374899,7.531200000000002,-0.6419999999999959,14075,139,413,888192,VII,SGN,VJC211,2176,A21N,VJ211,2020-06-17,13:21:39,4755
1592374951,7.461200000000002,-0.5820000000000078,15950,139,425,888192,VII,SGN,VJC211,2496,A21N,VJ211,2020-06-17,13:22:31,4703
1592375007,7.3812,-0.5120000000000005,16875,139,432,888192,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-17,13:23:27,4647
1592375067,7.3012000000000015,-0.43200000000000216,16875,139,432,888192,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-17,13:24:27,4587
1592375132,7.171199999999999,-0.33200000000000784,22250,139,434,888192,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-17,13:25:32,4522
1592375194,7.081199999999999,-0.24200000000000443,23525,140,452,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-17,13:26:34,4460
1592375252,6.981200000000001,-0.16200000000000614,24900,143,459,888192,VII,SGN,VJC211,1856,A21N,VJ211,2020-06-17,13:27:32,4402
1592375308,6.8812,-0.10200000000000387,26175,148,464,888192,VII,SGN,VJC211,896,A21N,VJ211,2020-06-17,13:28:28,4346
1592375376,6.751200000000001,-0.012000000000000455,27125,148,485,888192,VII,SGN,VJC211,960,A21N,VJ211,2020-06-17,13:29:36,4278
1592375426,6.651199999999999,0.04800000000000182,28100,148,493,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-17,13:30:26,4228
1592375487,6.531200000000002,0.117999999999995,29175,148,501,888192,VII,SGN,VJC211,832,A21N,VJ211,2020-06-17,13:31:27,4167
1592375547,6.411200000000001,0.1979999999999933,31100,148,489,888192,VII,SGN,VJC211,2688,A21N,VJ211,2020-06-17,13:32:27,4107
1592375614,6.2912,0.2780000000000058,33375,148,473,888192,VII,SGN,VJC211,1344,A21N,VJ211,2020-06-17,13:33:34,4040
1592375672,6.1812000000000005,0.347999999999999,35000,149,468,888192,VII,SGN,VJC211,2240,A21N,VJ211,2020-06-17,13:34:32,3982
1592375737,6.0611999999999995,0.41799999999999216,36000,149,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:35:37,3917
1592375798,5.941200000000002,0.48799999999999955,36000,149,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:36:38,3856
1592375861,5.831199999999999,0.5579999999999927,35975,149,461,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:37:41,3793
1592375923,5.7212,0.6280000000000001,36000,149,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:38:43,3731
1592375983,5.601200000000002,0.6979999999999933,36000,149,469,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:39:43,3671
1592376043,5.491199999999999,0.7680000000000007,36000,149,471,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:40:43,3611
1592376105,5.371200000000002,0.8379999999999939,36050,149,471,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:41:45,3549
1592376169,5.251200000000001,0.9179999999999922,36050,149,469,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:42:49,3485
1592376229,5.141200000000001,0.9879999999999995,36025,149,464,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:43:49,3425
1592376286,5.0412,1.0480000000000018,35950,149,462,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:44:46,3368
1592376343,4.9312000000000005,1.117999999999995,35975,149,462,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:45:43,3311
1592376407,4.811200000000001,1.1880000000000024,36000,149,465,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:46:47,3247
1592376464,4.7112,1.2480000000000047,36000,149,466,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:47:44,3190
1592376524,4.6012,1.3179999999999978,36000,149,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:48:44,3130
1592376585,4.481200000000001,1.3880000000000052,35975,149,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:49:45,3069
1592376652,4.3612,1.4680000000000035,35975,149,459,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:50:52,3002
1592376708,4.251200000000001,1.5079999999999956,36025,165,455,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:51:48,2946
1592376772,4.1212,1.5180000000000007,36025,181,451,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:52:52,2882
1592376829,4.001200000000001,1.5180000000000007,36025,181,449,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:53:49,2825
1592376885,3.8811999999999998,1.5180000000000007,35975,182,447,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:54:45,2769
1592376944,3.7612000000000005,1.4879999999999995,35975,193,448,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:55:44,2710
1592377009,3.6311999999999998,1.4579999999999984,36000,193,451,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:56:49,2645
1592377064,3.5212000000000003,1.4279999999999973,36025,193,452,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:57:44,2590
1592377122,3.401200000000001,1.3979999999999961,36000,193,454,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:58:42,2532
1592377176,3.2912,1.3780000000000001,36000,193,456,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:59:36,2478
1592377239,3.161200000000001,1.347999999999999,36000,193,458,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:00:39,2415
1592377306,3.0212000000000003,1.3079999999999927,36000,193,461,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:01:46,2348
1592377368,2.8912000000000013,1.2980000000000018,36000,182,446,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:02:48,2286
1592377422,2.7812,1.2879999999999967,36000,182,451,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:03:42,2232
1592377482,2.651200000000001,1.2780000000000058,36000,180,450,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:04:42,2172
1592377542,2.5212000000000003,1.2780000000000058,36000,181,449,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:05:42,2112
1592377602,2.401200000000001,1.2780000000000058,36000,177,444,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:06:42,2052
1592377658,2.2912,1.2980000000000018,35975,172,443,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:07:38,1996
1592377720,2.161200000000001,1.3079999999999927,36000,167,443,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:08:40,1934
1592377781,2.0412,1.3379999999999939,36000,171,443,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:09:41,1873
1592377837,1.9212000000000007,1.328000000000003,36025,186,442,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:10:37,1817
1592377902,1.7912,1.328000000000003,36000,178,444,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:11:42,1752
1592377957,1.6812000000000005,1.3379999999999939,35500,172,443,888192,VII,SGN,VJC211,-2112,A21N,VJ211,2020-06-17,14:12:37,1697
1592378018,1.5612000000000013,1.367999999999995,32750,160,447,888192,VII,SGN,VJC211,-3840,A21N,VJ211,2020-06-17,14:13:38,1636
1592378080,1.4312000000000005,1.4080000000000013,30125,173,440,888192,VII,SGN,VJC211,-2624,A21N,VJ211,2020-06-17,14:14:40,1574
1592378140,1.321200000000001,1.3979999999999961,27825,192,423,888192,VII,SGN,VJC211,-2432,A21N,VJ211,2020-06-17,14:15:40,1514
1592378206,1.2012,1.3379999999999939,26375,208,396,888192,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-17,14:16:46,1448
1592378263,1.1212,1.2879999999999967,25400,212,358,888192,VII,SGN,VJC211,-1088,A21N,VJ211,2020-06-17,14:17:43,1391
1592378321,1.0412,1.2279999999999944,24225,214,343,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-17,14:18:41,1333
1592378384,0.9611999999999998,1.1679999999999922,22700,214,337,888192,VII,SGN,VJC211,-1408,A21N,VJ211,2020-06-17,14:19:44,1270
1592378448,0.8712,1.117999999999995,21400,207,326,888192,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-17,14:20:48,1206
1592378508,0.7911999999999999,1.0879999999999939,20600,204,324,888192,VII,SGN,VJC211,-768,A21N,VJ211,2020-06-17,14:21:48,1146
1592378571,0.7111999999999998,1.0480000000000018,20075,205,306,888192,VII,SGN,VJC211,-512,A21N,VJ211,2020-06-17,14:22:51,1083
1592378630,0.6311999999999998,1.0079999999999956,19575,214,300,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-06-17,14:23:50,1024
1592378686,0.571200000000001,0.9579999999999984,18425,220,292,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:24:46,968
1592378750,0.5112000000000005,0.8979999999999961,16050,221,314,888192,VII,SGN,VJC211,-1856,A21N,VJ211,2020-06-17,14:25:50,904
1592378813,0.44120000000000026,0.828000000000003,14225,233,311,888192,VII,SGN,VJC211,-1600,A21N,VJ211,2020-06-17,14:26:53,841
1592378870,0.3912000000000013,0.7680000000000007,12725,235,305,888192,VII,SGN,VJC211,-1664,A21N,VJ211,2020-06-17,14:27:50,784
1592378928,0.3512000000000004,0.6979999999999933,11275,240,298,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:28:48,726
1592378985,0.31120000000000125,0.6280000000000001,9925,240,286,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:29:45,669
1592379044,0.2812000000000001,0.5579999999999927,8825,241,267,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:30:44,610
1592379109,0.24120000000000097,0.48799999999999955,7475,241,255,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-17,14:31:49,545
1592379170,0.20120000000000005,0.42799999999999727,6175,241,247,888192,VII,SGN,VJC211,-1856,A21N,VJ211,2020-06-17,14:32:50,484
1592379236,0.17120000000000068,0.3580000000000041,4575,240,251,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-06-17,14:33:56,418
1592379293,0.13119999999999976,0.3079999999999927,4000,228,236,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:34:53,361
1592379350,0.1012000000000004,0.25799999999999557,3200,246,232,888192,VII,SGN,VJC211,-1024,A21N,VJ211,2020-06-17,14:35:50,304
1592379407,0.07120000000000104,0.1979999999999933,2275,248,230,888192,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-17,14:36:47,247
1592379468,0.05119999999999969,0.13800000000000523,2175,249,176,888192,VII,SGN,VJC211,128,A21N,VJ211,2020-06-17,14:37:48,186
1592379531,0.0411999999999999,0.09799999999999898,1875,249,140,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:38:51,123
1592379592,0.02120000000000033,0.06799999999999784,1250,249,120,888192,VII,SGN,VJC211,-576,A21N,VJ211,2020-06-17,14:39:52,62
1592379654,0.011200000000000543,0.028000000000005798,600,248,123,888192,VII,SGN,VJC211,-576,A21N,VJ211,2020-06-17,14:40:54,0
