timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595645855,8.921199999999999,-1.132000000000005,10300,167,294,88814D,THD,SGN,PIC565,2560,A320,BL565,2020-07-25,09:57:35,5544
1595645923,8.801200000000001,-1.0919999999999987,12300,159,362,88814D,THD,SGN,PIC565,2496,A320,BL565,2020-07-25,09:58:43,5476
1595645979,8.731200000000001,-1.0420000000000016,14600,148,364,88814D,THD,SGN,PIC565,2240,A320,BL565,2020-07-25,09:59:39,5420
1595646038,8.6312,-0.9819999999999993,17325,149,385,88814D,THD,SGN,PIC565,2304,A320,BL565,2020-07-25,10:00:38,5361
1595646099,8.531200000000002,-0.921999999999997,19275,149,392,88814D,THD,SGN,PIC565,2304,A320,BL565,2020-07-25,10:01:39,5300
1595646156,8.441200000000002,-0.8619999999999948,20850,149,399,88814D,THD,SGN,PIC565,1472,A320,BL565,2020-07-25,10:02:36,5243
1595646203,8.371200000000002,-0.8119999999999976,21825,149,411,88814D,THD,SGN,PIC565,1344,A320,BL565,2020-07-25,10:03:23,5196
1595646285,8.231200000000001,-0.7319999999999993,23900,149,415,88814D,THD,SGN,PIC565,1024,A320,BL565,2020-07-25,10:04:45,5114
1595646335,8.1512,-0.6920000000000073,24400,169,417,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:05:35,5064
1595646402,8.031200000000002,-0.6020000000000039,26025,149,433,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-25,10:06:42,4997
1595646451,7.9512,-0.5520000000000067,26900,149,438,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-25,10:07:31,4948
1595646515,7.841200000000001,-0.5420000000000016,26900,176,438,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:08:35,4884
1595646577,7.731200000000001,-0.41200000000000614,28800,149,454,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-07-25,10:09:37,4822
1595646632,7.6312,-0.35200000000000387,29500,149,462,88814D,THD,SGN,PIC565,384,A320,BL565,2020-07-25,10:10:32,4767
1595646702,7.491199999999999,-0.27200000000000557,30300,149,470,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-25,10:11:42,4697
1595646759,7.391200000000001,-0.20199999999999818,31700,149,458,88814D,THD,SGN,PIC565,896,A320,BL565,2020-07-25,10:12:39,4640
1595646821,7.281200000000002,-0.1419999999999959,34075,149,430,88814D,THD,SGN,PIC565,2368,A320,BL565,2020-07-25,10:13:41,4578
1595646876,7.191200000000002,-0.08200000000000784,35200,149,419,88814D,THD,SGN,PIC565,1344,A320,BL565,2020-07-25,10:14:36,4523
1595646928,7.101200000000002,-0.031999999999996476,35950,149,418,88814D,THD,SGN,PIC565,256,A320,BL565,2020-07-25,10:15:28,4471
1595646989,7.001200000000001,0.0379999999999967,36000,149,438,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:16:29,4410
1595647053,6.8812,0.10800000000000409,36000,149,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:17:33,4346
1595647111,6.781200000000002,0.16799999999999216,36000,149,442,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:18:31,4288
1595647174,6.671199999999999,0.23799999999999955,36000,149,442,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:19:34,4225
1595647241,6.5512000000000015,0.3079999999999927,35975,149,444,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:20:41,4158
1595647295,6.4512,0.367999999999995,36000,149,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:21:35,4104
1595647363,6.331199999999999,0.4380000000000024,36000,149,446,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:22:43,4036
1595647421,6.231200000000001,0.5079999999999956,36025,149,445,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-25,10:23:41,3978
1595647478,6.1312,0.578000000000003,36025,139,439,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-25,10:24:38,3921
