timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617854472,5.581199999999999,0.9980000000000047,2175,273,196,88819C,HUI,SGN,BAV1103,1408,A320,QH1103,2021-04-08,11:01:12,4181
1617854540,5.581199999999999,0.9279999999999973,5275,235,239,88819C,HUI,SGN,BAV1103,2752,A320,QH1103,2021-04-08,11:02:20,4113
1617854595,5.5212,0.9179999999999922,7425,172,290,88819C,HUI,SGN,BAV1103,2240,A320,QH1103,2021-04-08,11:03:15,4058
1617854656,5.4312000000000005,0.9279999999999973,10550,173,312,88819C,HUI,SGN,BAV1103,1728,A320,QH1103,2021-04-08,11:04:16,3997
1617854714,5.341200000000001,0.9479999999999933,11825,168,381,88819C,HUI,SGN,BAV1103,2368,A320,QH1103,2021-04-08,11:05:14,3939
1617854775,5.231200000000001,0.9680000000000035,14550,168,388,88819C,HUI,SGN,BAV1103,1920,A320,QH1103,2021-04-08,11:06:15,3878
1617854831,5.1312,0.9879999999999995,16725,168,398,88819C,HUI,SGN,BAV1103,1792,A320,QH1103,2021-04-08,11:07:11,3822
1617854893,5.0112000000000005,1.0079999999999956,18600,169,419,88819C,HUI,SGN,BAV1103,768,A320,QH1103,2021-04-08,11:08:13,3760
1617854952,4.901200000000001,1.0280000000000058,20050,169,437,88819C,HUI,SGN,BAV1103,1792,A320,QH1103,2021-04-08,11:09:12,3701
1617855007,4.7912,1.0480000000000018,21300,169,453,88819C,HUI,SGN,BAV1103,1536,A320,QH1103,2021-04-08,11:10:07,3646
1617855065,4.671200000000001,1.0879999999999939,22800,142,456,88819C,HUI,SGN,BAV1103,1664,A320,QH1103,2021-04-08,11:11:05,3588
1617855126,4.581200000000001,1.1880000000000024,24625,134,449,88819C,HUI,SGN,BAV1103,2304,A320,QH1103,2021-04-08,11:12:06,3527
1617855184,4.501200000000001,1.2780000000000058,26350,134,443,88819C,HUI,SGN,BAV1103,1600,A320,QH1103,2021-04-08,11:13:04,3469
1617855239,4.421200000000001,1.358000000000004,27350,137,455,88819C,HUI,SGN,BAV1103,1024,A320,QH1103,2021-04-08,11:13:59,3414
1617855297,4.311200000000001,1.4179999999999922,28025,169,464,88819C,HUI,SGN,BAV1103,576,A320,QH1103,2021-04-08,11:14:57,3356
1617855358,4.1912,1.4179999999999922,28875,180,452,88819C,HUI,SGN,BAV1103,1664,A320,QH1103,2021-04-08,11:15:58,3295
1617855417,4.061200000000001,1.4279999999999973,30575,178,458,88819C,HUI,SGN,BAV1103,576,A320,QH1103,2021-04-08,11:16:57,3236
1617855481,3.9212000000000007,1.4279999999999973,31575,178,462,88819C,HUI,SGN,BAV1103,1024,A320,QH1103,2021-04-08,11:18:01,3172
1617855548,3.7812,1.4380000000000024,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:19:08,3105
1617855598,3.6712000000000007,1.4380000000000024,32000,178,469,88819C,HUI,SGN,BAV1103,64,A320,QH1103,2021-04-08,11:19:58,3055
1617855660,3.5312,1.4380000000000024,31975,178,468,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:21:00,2993
1617855717,3.411200000000001,1.4380000000000024,31975,178,467,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:21:57,2936
1617855764,3.3112000000000013,1.4479999999999933,31975,178,467,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:22:44,2889
1617855827,3.1712000000000007,1.4479999999999933,32000,178,468,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:23:47,2826
1617855893,3.0312,1.4479999999999933,32000,178,470,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:24:53,2760
1617855952,2.901200000000001,1.4479999999999933,32025,178,469,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:25:52,2701
1617856007,2.7812,1.4579999999999984,32025,178,466,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:26:47,2646
1617856068,2.651200000000001,1.4579999999999984,31975,178,467,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:27:48,2585
1617856125,2.5312,1.4579999999999984,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:28:45,2528
1617856185,2.3912000000000013,1.4579999999999984,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:29:45,2468
1617856243,2.2712000000000003,1.4680000000000035,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:30:43,2410
1617856303,2.1412000000000013,1.4680000000000035,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:31:43,2350
1617856368,2.0012000000000008,1.4680000000000035,32000,179,468,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:32:48,2285
1617856427,1.8712,1.4680000000000035,32025,178,469,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:33:47,2226
1617856489,1.7312000000000012,1.4680000000000035,32025,181,465,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:34:49,2164
1617856550,1.6012000000000004,1.4680000000000035,31975,181,464,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:35:50,2103
1617856610,1.4711999999999996,1.4680000000000035,31975,181,464,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:36:50,2043
1617856668,1.3512000000000004,1.4579999999999984,31850,181,465,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:37:48,1985
1617856729,1.2211999999999996,1.4579999999999984,30750,181,464,88819C,HUI,SGN,BAV1103,-960,A320,QH1103,2021-04-08,11:38:49,1924
1617856780,1.1112000000000002,1.4680000000000035,29950,161,447,88819C,HUI,SGN,BAV1103,-512,A320,QH1103,2021-04-08,11:39:40,1873
1617856843,1.0212000000000003,1.5379999999999967,29100,134,403,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:40:43,1810
