timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595866453,5.161200000000001,1.5579999999999927,3725,172,172,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:14:13,3074
1595866510,5.1112,1.5679999999999978,5575,172,227,888127,DAD,SGN,VJC661,1472,A320,VJ661,2020-07-27,23:15:10,3017
1595866574,5.0212,1.578000000000003,6750,172,332,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:16:14,2953
1595866628,4.9312000000000005,1.5879999999999939,8125,177,368,888127,DAD,SGN,VJC661,3392,A320,VJ661,2020-07-27,23:17:08,2899
1595866692,4.821200000000001,1.597999999999999,10975,169,381,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:18:12,2835
1595866753,4.7112,1.6280000000000001,12975,169,406,888127,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-27,23:19:13,2774
1595866789,4.641200000000001,1.6380000000000052,13950,178,423,888127,DAD,SGN,VJC661,2048,A320,VJ661,2020-07-27,23:19:49,2738
1595866865,4.501200000000001,1.617999999999995,16525,184,429,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:21:05,2662
1595866923,4.3812,1.6380000000000052,18425,168,430,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:22:03,2604
1595866986,4.251200000000001,1.6580000000000013,19825,168,444,888127,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-27,23:23:06,2541
1595867046,4.1312,1.6880000000000024,21150,169,452,888127,DAD,SGN,VJC661,1344,A320,VJ661,2020-07-27,23:24:06,2481
1595867108,4.001200000000001,1.7079999999999984,22050,169,464,888127,DAD,SGN,VJC661,832,A320,VJ661,2020-07-27,23:25:08,2419
1595867165,3.8811999999999998,1.7279999999999944,22850,169,472,888127,DAD,SGN,VJC661,960,A320,VJ661,2020-07-27,23:26:05,2362
1595867218,3.7612000000000005,1.7480000000000047,23675,179,477,888127,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-27,23:26:58,2309
1595867289,3.6112,1.7480000000000047,24500,180,484,888127,DAD,SGN,VJC661,512,A320,VJ661,2020-07-27,23:28:09,2238
1595867344,3.481200000000001,1.7480000000000047,25100,180,488,888127,DAD,SGN,VJC661,256,A320,VJ661,2020-07-27,23:29:04,2183
1595867404,3.3412000000000006,1.7379999999999995,25775,180,490,888127,DAD,SGN,VJC661,704,A320,VJ661,2020-07-27,23:30:04,2123
