timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593105325,11.481200000000001,7.268000000000001,0,340,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:15:25,8733
1593105390,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:16:30,8668
1593105448,11.481200000000001,7.268000000000001,0,340,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:17:28,8610
1593105505,11.481200000000001,7.268000000000001,0,303,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:18:25,8553
1593105518,11.481200000000001,7.268000000000001,0,289,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:18:38,8540
1593105674,11.481200000000001,7.268000000000001,0,115,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:21:14,8384
1593105735,11.481200000000001,7.268000000000001,0,230,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:22:15,8323
1593105859,11.481200000000001,7.268000000000001,0,103,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:24:19,8199
1593105916,11.481200000000001,7.268000000000001,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:25:16,8142
1593106029,11.481200000000001,7.268000000000001,0,251,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:27:09,8029
1593106104,11.481200000000001,7.268000000000001,0,251,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:28:24,7954
1593106291,11.481200000000001,7.268000000000001,0,250,18,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:31:31,7767
1593106352,11.481200000000001,7.268000000000001,0,340,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:32:32,7706
1593106410,11.481200000000001,7.268000000000001,0,292,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:33:30,7648
1593106467,11.481200000000001,7.257999999999996,0,351,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:34:27,7591
1593106518,11.481200000000001,7.268000000000001,0,70,30,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:35:18,7540
1593106579,11.4912,7.268000000000001,0,70,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:36:19,7479
1593106651,11.4912,7.278000000000006,0,70,30,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:37:31,7407
1593106704,11.4912,7.278000000000006,0,70,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,00:38:24,7354
