timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593159219,8.8412,-1.1119999999999948,8350,171,293,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:13:39,5993
1593159275,8.7712,-1.0919999999999987,10700,171,300,8880EA,THD,SGN,VJC251,1280,A320,VJ251,2020-06-26,15:14:35,5937
1593159339,8.671199999999999,-1.0820000000000078,12900,172,314,8880EA,THD,SGN,VJC251,2304,A320,VJ251,2020-06-26,15:15:39,5873
1593159399,8.581199999999999,-1.0720000000000027,15150,172,323,8880EA,THD,SGN,VJC251,1664,A320,VJ251,2020-06-26,15:16:39,5813
1593159451,8.511199999999999,-1.0619999999999976,16900,172,330,8880EA,THD,SGN,VJC251,1856,A320,VJ251,2020-06-26,15:17:31,5761
1593159509,8.421199999999999,-1.0319999999999965,18600,155,345,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:18:29,5703
1593159585,8.331199999999999,-0.9920000000000044,18600,155,345,8880EA,THD,SGN,VJC251,2368,A320,VJ251,2020-06-26,15:19:45,5627
1593159642,8.2212,-0.9420000000000073,21975,155,370,8880EA,THD,SGN,VJC251,1600,A320,VJ251,2020-06-26,15:20:42,5570
1593159697,8.1312,-0.8919999999999959,23225,155,382,8880EA,THD,SGN,VJC251,1792,A320,VJ251,2020-06-26,15:21:37,5515
1593159762,8.031200000000002,-0.8419999999999987,24025,155,385,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:22:42,5450
1593159825,7.921199999999999,-0.7920000000000016,24000,155,388,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,15:23:45,5387
1593159883,7.831199999999999,-0.7519999999999953,24000,155,387,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,15:24:43,5329
