timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614591787,7.821200000000001,-0.9120000000000061,4700,109,259,8880AB,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-01,16:43:07,5329
1614591843,7.7712,-0.8520000000000039,5475,141,279,8880AB,VII,SGN,HVN1265,768,A321,VN1265,2021-03-01,16:44:03,5273
1614591909,7.711200000000002,-0.8020000000000067,6725,140,283,8880AB,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-01,16:45:09,5207
1614591959,7.651199999999999,-0.7519999999999953,9075,139,295,8880AB,VII,SGN,HVN1265,3008,A321,VN1265,2021-03-01,16:45:59,5157
1614592027,7.581199999999999,-0.6820000000000022,11200,139,344,8880AB,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-01,16:47:07,5089
1614592090,7.491199999999999,-0.6119999999999948,12775,139,393,8880AB,VII,SGN,HVN1265,2240,A321,VN1265,2021-03-01,16:48:10,5026
1614592139,7.421199999999999,-0.5520000000000067,14500,139,403,8880AB,VII,SGN,HVN1265,2368,A321,VN1265,2021-03-01,16:48:59,4977
1614592202,7.331199999999999,-0.4719999999999942,16275,139,421,8880AB,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-01,16:50:02,4914
1614592266,7.231200000000001,-0.382000000000005,18100,139,432,8880AB,VII,SGN,HVN1265,1728,A321,VN1265,2021-03-01,16:51:06,4850
1614592308,7.171199999999999,-0.33200000000000784,19100,140,440,8880AB,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-01,16:51:48,4808
1614592374,7.0611999999999995,-0.23199999999999932,20475,140,455,8880AB,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-01,16:52:54,4742
1614592436,6.961200000000002,-0.1419999999999959,21900,139,460,8880AB,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-01,16:53:56,4680
1614592505,6.851200000000002,-0.04200000000000159,23400,140,465,8880AB,VII,SGN,HVN1265,1536,A321,VN1265,2021-03-01,16:55:05,4611
1614592558,6.761199999999999,0.028000000000005798,24350,140,472,8880AB,VII,SGN,HVN1265,960,A321,VN1265,2021-03-01,16:55:58,4558
1614592617,6.661200000000001,0.117999999999995,25275,140,479,8880AB,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-01,16:56:57,4499
1614592682,6.5512000000000015,0.21800000000000352,26500,140,481,8880AB,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-01,16:58:02,4434
1614592734,6.461200000000002,0.2980000000000018,27500,140,482,8880AB,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-01,16:58:54,4382
1614592794,6.3612,0.38800000000000523,28675,140,481,8880AB,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-01,16:59:54,4322
1614592855,6.251200000000001,0.47799999999999443,29900,140,478,8880AB,VII,SGN,HVN1265,2048,A321,VN1265,2021-03-01,17:00:55,4261
1614592919,6.141200000000001,0.5679999999999978,31350,140,470,8880AB,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-01,17:01:59,4197
1614592973,6.0512000000000015,0.6479999999999961,32000,140,471,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-03-01,17:02:53,4143
1614593037,5.941200000000002,0.7379999999999995,31975,140,468,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-03-01,17:03:57,4079
1614593101,5.841200000000001,0.828000000000003,32000,140,467,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-03-01,17:05:01,4015
1614593162,5.731200000000001,0.9179999999999922,32000,140,465,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-03-01,17:06:02,3954
1614593227,5.6312,1.0079999999999956,31975,139,463,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-03-01,17:07:07,3889
1614593288,5.5412,1.108000000000004,31975,126,463,8880AB,VII,SGN,HVN1265,128,A321,VN1265,2021-03-01,17:08:08,3828
1614593350,5.461200000000002,1.2180000000000035,31975,126,460,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-03-01,17:09:10,3766
1614593407,5.391200000000001,1.328000000000003,31975,129,461,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-01,17:10:07,3709
1614593473,5.2912,1.4179999999999922,32000,143,461,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-01,17:11:13,3643
1614593530,5.1812000000000005,1.4879999999999995,32000,155,461,8880AB,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-01,17:12:10,3586
