timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618919961,8.831199999999999,-1.1020000000000039,9025,170,297,88811C,THD,SGN,VJC245,2880,A320,VJ245,2021-04-20,18:59:21,5155
1618920014,8.7512,-1.0919999999999987,10750,172,323,88811C,THD,SGN,VJC245,832,A320,VJ245,2021-04-20,19:00:14,5102
1618920080,8.641200000000001,-1.0820000000000078,12250,172,385,88811C,THD,SGN,VJC245,2368,A320,VJ245,2021-04-20,19:01:20,5036
1618920149,8.531200000000002,-1.0220000000000056,15850,151,365,88811C,THD,SGN,VJC245,3584,A320,VJ245,2021-04-20,19:02:29,4967
1618920203,8.461200000000002,-0.9819999999999993,16825,150,362,88811C,THD,SGN,VJC245,1152,A320,VJ245,2021-04-20,19:03:23,4913
1618920260,8.3612,-0.921999999999997,19225,150,384,88811C,THD,SGN,VJC245,1728,A320,VJ245,2021-04-20,19:04:20,4856
1618920326,8.2512,-0.8619999999999948,20050,151,422,88811C,THD,SGN,VJC245,896,A320,VJ245,2021-04-20,19:05:26,4790
1618920381,8.161200000000001,-0.8020000000000067,21250,150,433,88811C,THD,SGN,VJC245,1408,A320,VJ245,2021-04-20,19:06:21,4735
1618920439,8.0612,-0.7519999999999953,21825,151,439,88811C,THD,SGN,VJC245,896,A320,VJ245,2021-04-20,19:07:19,4677
1618920500,7.941200000000002,-0.6820000000000022,23750,151,445,88811C,THD,SGN,VJC245,832,A320,VJ245,2021-04-20,19:08:20,4616
1618920565,7.821200000000001,-0.6119999999999948,25175,150,447,88811C,THD,SGN,VJC245,2240,A320,VJ245,2021-04-20,19:09:25,4551
1618920617,7.731200000000001,-0.5619999999999976,27050,150,427,88811C,THD,SGN,VJC245,3008,A320,VJ245,2021-04-20,19:10:17,4499
1618920689,7.6112,-0.49200000000000443,28725,151,425,88811C,THD,SGN,VJC245,1216,A320,VJ245,2021-04-20,19:11:29,4427
1618920749,7.501200000000001,-0.42199999999999704,29100,151,448,88811C,THD,SGN,VJC245,320,A320,VJ245,2021-04-20,19:12:29,4367
1618920814,7.3812,-0.35200000000000387,29375,151,472,88811C,THD,SGN,VJC245,128,A320,VJ245,2021-04-20,19:13:34,4302
1618920873,7.2712,-0.2920000000000016,29775,151,484,88811C,THD,SGN,VJC245,320,A320,VJ245,2021-04-20,19:14:33,4243
1618920937,7.141200000000001,-0.2120000000000033,30800,151,482,88811C,THD,SGN,VJC245,1216,A320,VJ245,2021-04-20,19:15:37,4179
1618920994,7.031200000000002,-0.15200000000000102,31725,151,478,88811C,THD,SGN,VJC245,896,A320,VJ245,2021-04-20,19:16:34,4122
1618921050,6.921199999999999,-0.09199999999999875,32575,151,476,88811C,THD,SGN,VJC245,960,A320,VJ245,2021-04-20,19:17:30,4066
1618921107,6.8111999999999995,-0.012000000000000455,33350,140,478,88811C,THD,SGN,VJC245,1088,A320,VJ245,2021-04-20,19:18:27,4009
1618921174,6.7012,0.08799999999999386,34350,140,475,88811C,THD,SGN,VJC245,1344,A320,VJ245,2021-04-20,19:19:34,3942
1618921221,6.621200000000002,0.14799999999999613,35250,140,467,88811C,THD,SGN,VJC245,768,A320,VJ245,2021-04-20,19:20:21,3895
1618921290,6.511199999999999,0.24800000000000466,36000,140,468,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:21:30,3826
1618921349,6.411200000000001,0.33799999999999386,36000,140,465,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:22:29,3767
1618921414,6.3012000000000015,0.42799999999999727,36000,140,457,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:23:34,3702
1618921470,6.211200000000002,0.5079999999999956,35950,140,456,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:24:30,3646
1618921522,6.1312,0.578000000000003,35950,140,457,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:25:22,3594
1618921588,6.0212,0.6779999999999973,36000,140,462,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:26:28,3528
1618921649,5.921199999999999,0.7579999999999956,36025,140,463,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:27:29,3467
1618921707,5.821200000000001,0.847999999999999,36025,140,465,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:28:27,3409
1618921766,5.7212,0.9279999999999973,36025,140,465,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:29:26,3350
1618921830,5.621200000000002,1.0180000000000007,36025,137,467,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:30:30,3286
1618921889,5.531200000000002,1.117999999999995,36025,126,467,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:31:29,3227
1618921954,5.4512,1.2379999999999995,36000,126,467,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:32:34,3162
1618922006,5.3812,1.3379999999999939,36000,126,468,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:33:26,3110
1618922074,5.2912,1.4579999999999984,36000,129,469,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:34:34,3042
1618922133,5.191200000000002,1.5280000000000058,36025,160,469,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:35:33,2983
1618922189,5.071200000000001,1.5379999999999967,36025,181,468,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:36:29,2927
1618922252,4.9312000000000005,1.5379999999999967,35975,181,466,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:37:32,2864
1618922315,4.7912,1.5379999999999967,35950,181,468,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:38:35,2801
1618922371,4.671200000000001,1.5379999999999967,35975,181,472,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:39:31,2745
1618922431,4.5412,1.5280000000000058,36025,181,472,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:40:31,2685
1618922489,4.411200000000001,1.5280000000000058,36000,181,471,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:41:29,2627
1618922551,4.2812,1.5280000000000058,36000,181,471,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:42:31,2565
1618922610,4.151200000000001,1.5180000000000007,36000,181,472,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:43:30,2506
1618922669,4.0212,1.5180000000000007,36000,181,474,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:44:29,2447
1618922726,3.901200000000001,1.5180000000000007,36025,181,473,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:45:26,2390
1618922779,3.7812,1.5180000000000007,36025,181,470,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:46:19,2337
1618922846,3.6311999999999998,1.5079999999999956,36000,181,467,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:47:26,2270
1618922902,3.5112000000000005,1.5079999999999956,35950,181,469,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:48:22,2214
1618922961,3.3811999999999998,1.5079999999999956,35975,181,474,88811C,THD,SGN,VJC245,128,A320,VJ245,2021-04-20,19:49:21,2155
1618923018,3.2612000000000005,1.5079999999999956,36025,181,459,88811C,THD,SGN,VJC245,-128,A320,VJ245,2021-04-20,19:50:18,2098
1618923074,3.1412000000000013,1.4980000000000047,36000,181,451,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:51:14,2042
1618923132,3.0212000000000003,1.4980000000000047,36000,181,464,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:52:12,1984
1618923189,2.8912000000000013,1.4980000000000047,36000,181,469,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:53:09,1927
1618923254,2.7512000000000008,1.4879999999999995,36000,181,464,88811C,THD,SGN,VJC245,-64,A320,VJ245,2021-04-20,19:54:14,1862
1618923312,2.6311999999999998,1.4879999999999995,35950,181,466,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:55:12,1804
1618923365,2.5112000000000005,1.4879999999999995,36000,181,466,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:56:05,1751
1618923433,2.3612,1.4879999999999995,35975,181,470,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:57:13,1683
1618923497,2.231200000000001,1.4779999999999944,36025,181,472,88811C,THD,SGN,VJC245,64,A320,VJ245,2021-04-20,19:58:17,1619
1618923558,2.0912000000000006,1.4779999999999944,36025,181,473,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,19:59:18,1558
1618923621,1.9512,1.4779999999999944,36025,181,471,88811C,THD,SGN,VJC245,0,A320,VJ245,2021-04-20,20:00:21,1495
1618923679,1.8312000000000008,1.4579999999999984,35600,193,469,88811C,THD,SGN,VJC245,-448,A320,VJ245,2021-04-20,20:01:19,1437
1618923740,1.7012,1.4080000000000013,34875,203,475,88811C,THD,SGN,VJC245,-576,A320,VJ245,2021-04-20,20:02:20,1376
1618923794,1.6012000000000004,1.367999999999995,34300,203,475,88811C,THD,SGN,VJC245,-640,A320,VJ245,2021-04-20,20:03:14,1322
1618923856,1.4711999999999996,1.3079999999999927,33600,203,475,88811C,THD,SGN,VJC245,-640,A320,VJ245,2021-04-20,20:04:16,1260
1618923920,1.3412000000000006,1.2480000000000047,32725,203,479,88811C,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-20,20:05:20,1196
1618923986,1.2111999999999998,1.1880000000000024,30325,203,479,88811C,THD,SGN,VJC245,-2432,A320,VJ245,2021-04-20,20:06:26,1130
1618924039,1.1012000000000004,1.1380000000000052,28150,203,484,88811C,THD,SGN,VJC245,-2432,A320,VJ245,2021-04-20,20:07:19,1077
1618924102,0.9711999999999996,1.078000000000003,25350,210,485,88811C,THD,SGN,VJC245,-2688,A320,VJ245,2021-04-20,20:08:22,1014
1618924165,0.8512000000000004,1.0079999999999956,22450,210,458,88811C,THD,SGN,VJC245,-2752,A320,VJ245,2021-04-20,20:09:25,951
1618924221,0.7512000000000008,0.9380000000000024,19750,210,439,88811C,THD,SGN,VJC245,-2560,A320,VJ245,2021-04-20,20:10:21,895
1618924276,0.6612000000000009,0.8880000000000052,17350,210,417,88811C,THD,SGN,VJC245,-2240,A320,VJ245,2021-04-20,20:11:16,840
1618924340,0.5511999999999997,0.8179999999999978,14500,210,400,88811C,THD,SGN,VJC245,-2112,A320,VJ245,2021-04-20,20:12:20,776
1618924398,0.46119999999999983,0.7680000000000007,12725,210,393,88811C,THD,SGN,VJC245,-1216,A320,VJ245,2021-04-20,20:13:18,718
1618924457,0.3712,0.7079999999999984,11650,210,383,88811C,THD,SGN,VJC245,-1152,A320,VJ245,2021-04-20,20:14:17,659
1618924520,0.2812000000000001,0.6580000000000013,10625,210,332,88811C,THD,SGN,VJC245,-960,A320,VJ245,2021-04-20,20:15:20,596
1618924586,0.22119999999999962,0.5879999999999939,9475,242,297,88811C,THD,SGN,VJC245,-1216,A320,VJ245,2021-04-20,20:16:26,530
1618924648,0.18120000000000047,0.5079999999999956,8250,242,279,88811C,THD,SGN,VJC245,-1152,A320,VJ245,2021-04-20,20:17:28,468
