timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595147035,3.1311999999999998,2.397999999999996,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:23:55,5222
1595147091,3.1311999999999998,2.397999999999996,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:24:51,5166
1595147161,3.1311999999999998,2.397999999999996,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:26:01,5096
1595147165,3.1311999999999998,2.397999999999996,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:26:05,5092
1595147245,3.1311999999999998,2.397999999999996,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:27:25,5012
1595147335,3.1311999999999998,2.397999999999996,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:28:55,4922
1595147405,3.1311999999999998,2.397999999999996,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:30:05,4852
1595147466,3.1311999999999998,2.397999999999996,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:31:06,4791
1595147526,3.1311999999999998,2.397999999999996,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:32:06,4731
1595147591,3.1311999999999998,2.397999999999996,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:33:11,4666
1595147637,3.1311999999999998,2.397999999999996,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:33:57,4620
1595147708,3.1311999999999998,2.397999999999996,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:35:08,4549
1595147763,3.1311999999999998,2.397999999999996,0,59,9,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:36:03,4494
1595147826,3.1311999999999998,2.397999999999996,0,326,2,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:37:06,4431
1595147877,3.1311999999999998,2.397999999999996,0,55,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:37:57,4380
1595147938,3.1311999999999998,2.397999999999996,0,326,13,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:38:58,4319
1595148007,3.1412000000000013,2.3880000000000052,0,326,21,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:40:07,4250
1595148058,3.1412000000000013,2.3880000000000052,0,326,27,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:40:58,4199
1595148122,3.151200000000001,2.3880000000000052,0,326,33,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:42:02,4135
1595148182,3.151200000000001,2.3880000000000052,0,236,15,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:43:02,4075
1595148231,3.151200000000001,2.378,0,122,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,15:43:51,4026
1595148306,3.1311999999999998,2.3880000000000052,325,146,146,8880DC,UIH,SGN,VJC385,64,A320,VJ385,2020-07-19,15:45:06,3951
1595148370,3.0912000000000006,2.417999999999992,2150,149,193,8880DC,UIH,SGN,VJC385,1024,A320,VJ385,2020-07-19,15:46:10,3887
1595148429,3.0412,2.4479999999999933,4375,146,229,8880DC,UIH,SGN,VJC385,2944,A320,VJ385,2020-07-19,15:47:09,3828
1595148488,2.981200000000001,2.4479999999999933,6750,231,253,8880DC,UIH,SGN,VJC385,1088,A320,VJ385,2020-07-19,15:48:08,3769
1595148546,2.9612,2.367999999999995,8800,251,291,8880DC,UIH,SGN,VJC385,3584,A320,VJ385,2020-07-19,15:49:06,3711
1595148606,2.9312000000000005,2.2879999999999967,11175,251,315,8880DC,UIH,SGN,VJC385,2432,A320,VJ385,2020-07-19,15:50:06,3651
1595148662,2.8912000000000013,2.2180000000000035,12375,215,360,8880DC,UIH,SGN,VJC385,1088,A320,VJ385,2020-07-19,15:51:02,3595
1595148726,2.8112000000000013,2.1380000000000052,15400,223,354,8880DC,UIH,SGN,VJC385,3712,A320,VJ385,2020-07-19,15:52:06,3531
1595148788,2.7211999999999996,2.078000000000003,16700,211,389,8880DC,UIH,SGN,VJC385,768,A320,VJ385,2020-07-19,15:53:08,3469
1595148842,2.6311999999999998,2.0180000000000007,17600,212,420,8880DC,UIH,SGN,VJC385,1984,A320,VJ385,2020-07-19,15:54:02,3415
1595148896,2.5412,1.9680000000000035,18950,212,429,8880DC,UIH,SGN,VJC385,1408,A320,VJ385,2020-07-19,15:54:56,3361
1595148957,2.4412000000000003,1.8979999999999961,20325,214,441,8880DC,UIH,SGN,VJC385,1792,A320,VJ385,2020-07-19,15:55:57,3300
1595149018,2.3412000000000006,1.828000000000003,22575,214,427,8880DC,UIH,SGN,VJC385,1600,A320,VJ385,2020-07-19,15:56:58,3239
1595149072,2.2512000000000008,1.7680000000000007,23675,206,434,8880DC,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-19,15:57:52,3185
1595149133,2.1412000000000013,1.7079999999999984,24950,206,442,8880DC,UIH,SGN,VJC385,960,A320,VJ385,2020-07-19,15:58:53,3124
1595149194,2.0212000000000003,1.6580000000000013,25925,206,453,8880DC,UIH,SGN,VJC385,832,A320,VJ385,2020-07-19,15:59:54,3063
1595149247,1.9212000000000007,1.597999999999999,26000,206,477,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:00:47,3010
1595149311,1.7912,1.5379999999999967,26000,206,477,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:01:51,2946
1595149364,1.6912000000000003,1.4879999999999995,26000,206,479,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:02:44,2893
1595149430,1.5612000000000013,1.4179999999999922,26025,206,471,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:03:50,2827
1595149467,1.4812000000000012,1.3780000000000001,25975,206,467,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:04:27,2790
1595149548,1.3412000000000006,1.3079999999999927,26000,206,423,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-19,16:05:48,2709
1595149608,1.2312000000000012,1.2579999999999956,25550,207,431,8880DC,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-19,16:06:48,2649
1595149673,1.1212,1.1779999999999973,25000,215,431,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:07:53,2584
1595149735,1.0212000000000003,1.108000000000004,24425,214,385,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:08:55,2522
1595149794,0.9412000000000003,1.0579999999999927,23900,214,349,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:09:54,2463
1595149855,0.8612000000000002,0.9980000000000047,23450,214,331,8880DC,UIH,SGN,VJC385,-320,A320,VJ385,2020-07-19,16:10:55,2402
1595149912,0.7911999999999999,0.9479999999999933,23000,212,334,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:11:52,2345
1595149976,0.7012,0.8979999999999961,22475,203,328,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:12:56,2281
1595150038,0.6112000000000002,0.867999999999995,21975,197,325,8880DC,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-19,16:13:58,2219
1595150096,0.5312000000000001,0.847999999999999,21575,197,322,8880DC,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-19,16:14:56,2161
1595150153,0.45120000000000005,0.8179999999999978,21050,197,317,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-19,16:15:53,2104
1595150212,0.3712,0.7879999999999967,20525,197,304,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:16:52,2045
1595150276,0.2812000000000001,0.7680000000000007,20050,197,304,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:17:56,1981
1595150339,0.19120000000000026,0.7379999999999995,19425,197,306,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-19,16:18:59,1918
1595150403,0.12119999999999997,0.7579999999999956,17850,113,290,8880DC,UIH,SGN,VJC385,-1408,A320,VJ385,2020-07-19,16:20:03,1854
1595150463,0.14120000000000132,0.8379999999999939,16475,57,281,8880DC,UIH,SGN,VJC385,-1600,A320,VJ385,2020-07-19,16:21:03,1794
1595150523,0.20120000000000005,0.8880000000000052,15375,6,274,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-19,16:22:03,1734
1595150586,0.25120000000000076,0.828000000000003,14525,266,276,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-19,16:23:06,1671
1595150643,0.21119999999999983,0.7680000000000007,14075,237,272,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:24:03,1614
1595150710,0.1512000000000011,0.7180000000000035,13250,166,261,8880DC,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-19,16:25:10,1547
1595150770,0.13119999999999976,0.7780000000000058,12750,58,258,8880DC,UIH,SGN,VJC385,-256,A320,VJ385,2020-07-19,16:26:10,1487
1595150824,0.18120000000000047,0.8179999999999978,12325,352,263,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:27:04,1433
1595150878,0.21119999999999983,0.7579999999999956,11875,245,265,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:27:58,1379
1595150939,0.18120000000000047,0.6880000000000024,11400,237,259,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-19,16:28:59,1318
1595151005,0.11120000000000019,0.6679999999999922,10875,190,250,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:30:05,1252
1595151055,0.05119999999999969,0.6580000000000013,10450,189,247,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:30:55,1202
1595151119,-0.02880000000000038,0.6479999999999961,9975,185,252,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-19,16:31:59,1138
1595151182,-0.09879999999999889,0.6380000000000052,9425,185,246,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-19,16:33:02,1075
1595151239,-0.15879999999999939,0.6380000000000052,8975,189,246,8880DC,UIH,SGN,VJC385,-384,A320,VJ385,2020-07-19,16:33:59,1018
