timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601655037,6.401199999999999,-15.641999999999996,35000,110,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:10:37,7966
1601655109,6.341200000000001,-15.482,35000,110,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:11:49,7894
1601655169,6.2912,-15.352000000000004,35000,110,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:12:49,7834
1601655217,6.251200000000001,-15.242000000000004,35000,110,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:13:37,7786
1601655277,6.211200000000002,-15.111999999999995,35000,110,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:14:37,7726
1601655337,6.161200000000001,-14.971999999999994,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:15:37,7666
1601655397,6.1112,-14.841999999999999,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:16:37,7606
1601655457,6.0611999999999995,-14.712000000000003,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:17:37,7546
1601655517,6.011199999999999,-14.572000000000003,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:18:37,7486
1601655577,5.961200000000002,-14.442000000000007,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:19:37,7426
1601655649,5.901199999999999,-14.281999999999996,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:20:49,7354
1601655697,5.871200000000002,-14.171999999999997,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:21:37,7306
1601655757,5.821200000000001,-14.042000000000002,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:22:37,7246
1601655817,5.7712,-13.902000000000001,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:23:37,7186
1601655877,5.7212,-13.772000000000006,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:24:37,7126
1601655937,5.671199999999999,-13.641999999999996,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:25:37,7066
1601655997,5.621200000000002,-13.501999999999995,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:26:37,7006
1601656057,5.571200000000001,-13.372,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:27:37,6946
1601656117,5.5212,-13.242000000000004,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:28:37,6886
1601656177,5.4712,-13.111999999999995,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:29:37,6826
1601656237,5.421199999999999,-12.971999999999994,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:30:37,6766
1601656297,5.371200000000002,-12.841999999999999,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:31:37,6706
1601656357,5.331199999999999,-12.712000000000003,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:32:37,6646
1601656417,5.281200000000002,-12.572000000000003,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:33:37,6586
1601656477,5.231200000000001,-12.442000000000007,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:34:37,6526
1601656537,5.1812000000000005,-12.311999999999998,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:35:37,6466
1601656597,5.1312,-12.171999999999997,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:36:37,6406
1601656657,5.081200000000001,-12.042000000000002,35000,111,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:37:37,6346
1601656717,5.0312,-11.912000000000006,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:38:37,6286
1601656777,4.981200000000001,-11.781999999999996,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:39:37,6226
1601656837,4.9312000000000005,-11.652000000000001,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:40:37,6166
1601656897,4.8812,-11.512,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:41:37,6106
1601656957,4.831200000000001,-11.382000000000005,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:42:37,6046
1601657005,4.7812,-11.281999999999996,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:43:25,5998
1601657065,4.731200000000001,-11.141999999999996,35000,112,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:44:25,5938
1601657131,4.8512,-11.001999999999995,35000,113,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:45:31,5872
1601657188,4.8012,-10.882000000000005,35000,113,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:46:28,5815
1601657247,4.751200000000001,-10.762,35000,113,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-10-02,23:47:27,5756
