timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592273191,10.4012,-0.8520000000000039,0,39,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:06:31,6251
1592273246,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:07:26,6196
1592273305,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:08:25,6137
1592273365,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:09:25,6077
1592273425,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:10:25,6017
1592273490,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:11:30,5952
1592273550,10.4012,-0.8520000000000039,0,286,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:12:30,5892
1592273612,10.4012,-0.8619999999999948,0,286,26,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:13:32,5830
1592273670,10.4012,-0.8619999999999948,0,5,17,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:14:30,5772
1592273727,10.4012,-0.8619999999999948,0,286,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:15:27,5715
1592273783,10.4012,-0.8619999999999948,0,300,24,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:16:23,5659
1592273843,10.4012,-0.8619999999999948,0,103,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:17:23,5599
1592273909,10.4012,-0.8619999999999948,0,106,27,888152,HAN,SGN,HVN209,0,A359,VN209,2020-06-16,09:18:29,5533
1592273974,10.391200000000001,-0.8320000000000078,1350,106,159,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-06-16,09:19:34,5468
1592274028,10.3812,-0.7720000000000056,2650,106,237,888152,HAN,SGN,HVN209,2624,A359,VN209,2020-06-16,09:20:28,5414
1592274092,10.351200000000002,-0.7019999999999982,4975,142,277,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-06-16,09:21:32,5350
1592274156,10.281200000000002,-0.652000000000001,8275,146,284,888152,HAN,SGN,HVN209,2944,A359,VN209,2020-06-16,09:22:36,5286
