timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611913937,10.4012,-0.8619999999999948,0,137,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:52:17,6891
1611913991,10.4012,-0.8619999999999948,0,103,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:53:11,6837
1611914057,10.4012,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:54:17,6771
1611914113,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:55:13,6715
1611914180,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:56:20,6648
1611914232,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:57:12,6596
1611914297,10.4012,-0.8619999999999948,0,19,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:58:17,6531
1611914360,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,16:59:20,6468
1611914420,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:00:20,6408
1611914480,10.4012,-0.8520000000000039,0,109,76,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-29,17:01:20,6348
1611914540,10.391200000000001,-0.8119999999999976,925,109,173,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-01-29,17:02:20,6288
1611914597,10.371200000000002,-0.7519999999999953,2625,106,247,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-01-29,17:03:17,6231
1611914650,10.3612,-0.6920000000000073,5450,107,272,8881B2,HAN,SGN,BAV243,4160,B789,QH243,2021-01-29,17:04:10,6178
