timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599993503,5.9512,-11.811999999999998,39000,116,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:38:23,7918
1599993574,5.891200000000001,-11.671999999999997,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:39:34,7847
1599993631,5.831199999999999,-11.561999999999998,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:40:31,7790
1599993691,5.781200000000002,-11.451999999999998,39000,117,441,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-09-13,17:41:31,7730
1599993746,5.731200000000001,-11.352000000000004,39000,117,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:42:26,7675
1599993807,5.671199999999999,-11.232,39000,117,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:43:27,7614
1599993870,5.6112,-11.111999999999995,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:44:30,7551
1599993933,5.5512000000000015,-10.992000000000004,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:45:33,7488
1599993989,5.501200000000001,-10.891999999999996,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:46:29,7432
1599994052,5.441200000000002,-10.772000000000006,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:47:32,7369
1599994108,5.391200000000001,-10.662000000000006,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:48:28,7313
1599994174,5.321200000000001,-10.542000000000002,39000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:49:34,7247
1599994239,5.261199999999999,-10.421999999999997,39000,117,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:50:39,7182
1599994300,5.2012,-10.302000000000007,39000,117,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:51:40,7121
1599994355,5.151200000000001,-10.201999999999998,39000,117,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:52:35,7066
1599994409,5.1012,-10.091999999999999,39000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:53:29,7012
1599994469,5.0412,-9.982,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:54:29,6952
1599994528,4.991200000000001,-9.872,39000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:55:28,6893
1599994583,4.9312000000000005,-9.772000000000006,39000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:56:23,6838
1599994644,4.8812,-9.652000000000001,39000,117,440,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-13,17:57:24,6777
1599994708,4.821200000000001,-9.531999999999996,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:58:28,6713
1599994772,4.751200000000001,-9.412000000000006,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-09-13,17:59:32,6649
