timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612916528,11.5012,7.278000000000006,0,340,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:22:08,8887
1612916533,11.5012,7.278000000000006,0,340,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:22:13,8882
1612916766,11.5012,7.278000000000006,0,334,6,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:26:06,8649
1612916883,11.5012,7.278000000000006,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:28:03,8532
1612916949,11.5012,7.268000000000001,0,213,10,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:29:09,8466
1612917004,11.4912,7.268000000000001,0,160,13,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:30:04,8411
1612917261,11.481200000000001,7.257999999999996,0,250,23,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:34:21,8154
1612917316,11.481200000000001,7.248000000000005,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:35:16,8099
1612917437,11.481200000000001,7.248000000000005,0,84,9,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:37:17,7978
1612917473,11.481200000000001,7.248000000000005,0,70,94,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,07:37:53,7942
1612917546,11.5012,7.307999999999993,2025,70,181,780ABD,HKG,SGN,CPA767,832,A359,CX767,2021-02-10,07:39:06,7869
1612917613,11.5212,7.367999999999995,5425,70,210,780ABD,HKG,SGN,CPA767,3136,A359,CX767,2021-02-10,07:40:13,7802
1612917680,11.5012,7.427999999999997,7000,165,238,780ABD,HKG,SGN,CPA767,192,A359,CX767,2021-02-10,07:41:20,7735
1612917740,11.4312,7.447999999999993,6975,124,242,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,07:42:20,7675
1612917804,11.4012,7.518000000000001,7000,124,239,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,07:43:24,7611
1612917840,11.3812,7.548000000000002,7025,120,261,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2021-02-10,07:44:00,7575
1612917907,11.331199999999999,7.617999999999995,10275,160,256,780ABD,HKG,SGN,CPA767,2560,A359,CX767,2021-02-10,07:45:07,7508
1612917984,11.231200000000001,7.597999999999999,12100,196,324,780ABD,HKG,SGN,CPA767,3584,A359,CX767,2021-02-10,07:46:24,7431
1612918046,11.1512,7.567999999999998,13600,197,326,780ABD,HKG,SGN,CPA767,2944,A359,CX767,2021-02-10,07:47:26,7369
1612918102,11.051200000000001,7.548000000000002,16600,191,357,780ABD,HKG,SGN,CPA767,1856,A359,CX767,2021-02-10,07:48:22,7313
1612918165,10.941200000000002,7.528000000000006,18725,191,371,780ABD,HKG,SGN,CPA767,2624,A359,CX767,2021-02-10,07:49:25,7250
1612918230,10.831199999999999,7.507999999999996,20700,191,384,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2021-02-10,07:50:30,7185
1612918288,10.731200000000001,7.477999999999994,22225,191,394,780ABD,HKG,SGN,CPA767,2112,A359,CX767,2021-02-10,07:51:28,7127
1612918343,10.6312,7.457999999999998,23725,191,400,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2021-02-10,07:52:23,7072
1612918407,10.511199999999999,7.438000000000002,25475,190,409,780ABD,HKG,SGN,CPA767,3904,A359,CX767,2021-02-10,07:53:27,7008
1612918468,10.4012,7.408000000000001,27425,191,407,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2021-02-10,07:54:28,6947
1612918519,10.301200000000001,7.388000000000005,28850,191,407,780ABD,HKG,SGN,CPA767,1856,A359,CX767,2021-02-10,07:55:19,6896
1612918585,10.1812,7.367999999999995,30650,191,411,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2021-02-10,07:56:25,6830
1612918648,10.0612,7.337999999999994,31625,192,430,780ABD,HKG,SGN,CPA767,320,A359,CX767,2021-02-10,07:57:28,6767
1612918702,9.9712,7.317999999999998,31725,192,436,780ABD,HKG,SGN,CPA767,448,A359,CX767,2021-02-10,07:58:22,6713
1612918770,9.821200000000001,7.278000000000006,32575,192,456,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2021-02-10,07:59:30,6645
1612918818,9.7412,7.257999999999996,32575,192,456,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2021-02-10,08:00:18,6597
1612918882,9.6312,7.2379999999999995,33750,192,454,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2021-02-10,08:01:22,6533
1612918942,9.511199999999999,7.207999999999998,34925,192,458,780ABD,HKG,SGN,CPA767,896,A359,CX767,2021-02-10,08:02:22,6473
1612919002,9.4012,7.188000000000002,34925,192,458,780ABD,HKG,SGN,CPA767,896,A359,CX767,2021-02-10,08:03:22,6413
1612919058,9.231200000000001,7.147999999999996,38425,192,452,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2021-02-10,08:04:18,6357
1612919126,9.1112,7.117999999999995,38775,192,450,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2021-02-10,08:05:26,6289
1612919186,9.0012,7.097999999999999,38775,192,450,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2021-02-10,08:06:26,6229
1612919242,8.911200000000001,7.028000000000006,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:07:22,6173
1612919302,8.7912,6.977999999999994,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:08:22,6113
1612919362,8.691200000000002,6.938000000000002,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:09:22,6053
1612919422,8.551200000000001,6.888000000000005,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:10:22,5993
1612919470,8.481200000000001,6.858000000000004,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:11:10,5945
1612919530,8.3812,6.817999999999998,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:12:10,5885
1612919590,8.281200000000002,6.778000000000006,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:13:10,5825
1612919658,8.171199999999999,6.7379999999999995,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:14:18,5757
1612919718,8.081199999999999,6.697999999999993,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:15:18,5697
1612919766,8.0012,6.667999999999992,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:16:06,5649
1612919826,7.891200000000001,6.628,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:17:06,5589
1612919886,7.7012,6.548000000000002,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:18:06,5529
1612919946,7.601200000000002,6.507999999999996,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:19:06,5469
1612920006,7.511199999999999,6.4680000000000035,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:20:06,5409
1612920066,7.401199999999999,6.427999999999997,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:21:06,5349
1612920138,7.261199999999999,6.378,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:22:18,5277
1612920186,7.171199999999999,6.337999999999994,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:23:06,5229
1612920258,7.031200000000002,6.278000000000006,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:24:18,5157
1612920306,6.941200000000002,6.248000000000005,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:25:06,5109
1612920342,6.871200000000002,6.2180000000000035,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,08:25:42,5073
1612921330,5.171200000000001,4.867999999999995,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:42:10,4085
1612921390,5.1012,4.787999999999997,40000,223,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:43:10,4025
1612921451,4.9612,4.7180000000000035,40000,215,445,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:44:11,3964
1612921510,4.8812,4.638000000000005,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:45:10,3905
1612921570,4.8012,4.567999999999998,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:46:10,3845
1612921630,4.731200000000001,4.4879999999999995,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:47:10,3785
1612921678,4.671200000000001,4.427999999999997,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:47:58,3737
1612921750,4.4712,4.347999999999999,39975,215,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:49:10,3665
1612921809,4.3612,4.257999999999996,40000,216,450,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:50:09,3606
1612921865,4.2712,4.188000000000002,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:51:05,3550
1612921929,4.161200000000001,4.108000000000004,40000,216,451,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-10,08:52:09,3486
1612921990,4.0512,4.028000000000006,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:53:10,3425
1612922051,3.9512,3.9479999999999933,40000,216,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:54:11,3364
1612922112,3.8512000000000004,3.878,40000,216,454,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:55:12,3303
1612922152,3.7812,3.828000000000003,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:55:52,3263
1612922226,3.6712000000000007,3.7379999999999995,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:57:06,3189
1612922286,3.581200000000001,3.6779999999999973,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:58:06,3129
1612922352,3.4312000000000005,3.567999999999998,40000,216,464,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:59:12,3063
1612922412,3.331200000000001,3.4879999999999995,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:00:12,3003
1612922471,3.231200000000001,3.4080000000000013,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:01:11,2944
1612922531,3.1212,3.328000000000003,40000,211,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:02:11,2884
1612922590,3.0112000000000005,3.2579999999999956,40000,212,464,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:03:10,2825
1612922656,2.8912000000000013,3.1880000000000024,40000,212,448,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:04:16,2759
1612922713,2.7912,3.117999999999995,40000,212,435,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:05:13,2702
1612922772,2.6912000000000003,3.0579999999999927,40000,212,434,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:06:12,2643
1612922832,2.5912000000000006,2.9879999999999995,40000,212,432,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:07:12,2583
1612922894,2.491200000000001,2.9279999999999973,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:08:14,2521
1612922955,2.3811999999999998,2.858000000000004,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:09:15,2460
1612923012,2.2812,2.798000000000002,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:10:12,2403
1612923074,2.1812000000000005,2.7279999999999944,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:11:14,2341
1612923139,2.071200000000001,2.6580000000000013,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:12:19,2276
1612923198,1.9711999999999996,2.597999999999999,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:13:18,2217
1612923256,1.8712,2.528000000000006,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:14:16,2159
1612923323,1.7612000000000005,2.4579999999999984,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:15:23,2092
1612923384,1.6512000000000011,2.3880000000000052,40000,211,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:16:24,2031
1612923441,1.5511999999999997,2.328000000000003,40000,211,435,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:17:21,1974
1612923512,1.4312000000000005,2.2579999999999956,39225,211,436,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:18:32,1903
1612923572,1.3312000000000008,2.1880000000000024,36575,211,440,780ABD,HKG,SGN,CPA767,-2880,A359,CX767,2021-02-10,09:19:32,1843
1612923626,1.2312000000000012,2.128,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:20:26,1789
1612923690,1.1412000000000013,2.067999999999998,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:21:30,1725
1612923741,1.0312000000000001,1.9980000000000047,30000,213,430,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,09:22:21,1674
1612923816,0.9112000000000009,1.9179999999999922,28475,213,396,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2021-02-10,09:23:36,1599
1612923876,0.821200000000001,1.858000000000004,27325,214,372,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2021-02-10,09:24:36,1539
1612923936,0.741200000000001,1.7980000000000018,25450,212,372,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-10,09:25:36,1479
1612923994,0.6512000000000011,1.7480000000000047,23775,211,371,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-10,09:26:34,1421
1612924054,0.5612000000000013,1.6880000000000024,22150,210,366,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-10,09:27:34,1361
1612924112,0.4812000000000012,1.6380000000000052,21025,235,343,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-10,09:28:32,1303
1612924163,0.46119999999999983,1.5579999999999927,20025,252,334,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:29:23,1252
1612924230,0.43120000000000047,1.4579999999999984,18900,251,318,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:30:30,1185
