timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611115357,3.1212,1.4980000000000047,10625,194,266,8881A4,PXU,SGN,BAV1501,2496,A20N,QH1501,2021-01-20,11:02:37,2548
1611115418,3.0412,1.4779999999999944,12125,185,350,8881A4,PXU,SGN,BAV1501,1088,A20N,QH1501,2021-01-20,11:03:38,2487
1611115476,2.9412000000000003,1.4779999999999944,14450,178,381,8881A4,PXU,SGN,BAV1501,3776,A20N,QH1501,2021-01-20,11:04:36,2429
1611115537,2.821200000000001,1.4779999999999944,16700,178,408,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501,2021-01-20,11:05:37,2368
1611115592,2.7211999999999996,1.4879999999999995,19000,178,411,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501,2021-01-20,11:06:32,2313
1611115652,2.6012000000000004,1.4879999999999995,20625,178,438,8881A4,PXU,SGN,BAV1501,2048,A20N,QH1501,2021-01-20,11:07:32,2253
1611115717,2.4711999999999996,1.5180000000000007,22000,151,436,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501,2021-01-20,11:08:37,2188
1611115781,2.3612,1.578000000000003,22375,150,439,8881A4,PXU,SGN,BAV1501,1536,A20N,QH1501,2021-01-20,11:09:41,2124
1611115844,2.241200000000001,1.6479999999999961,24325,150,448,8881A4,PXU,SGN,BAV1501,2368,A20N,QH1501,2021-01-20,11:10:44,2061
1611115908,2.1212,1.6880000000000024,25850,170,464,8881A4,PXU,SGN,BAV1501,832,A20N,QH1501,2021-01-20,11:11:48,1997
1611115966,1.991200000000001,1.7079999999999984,27150,170,475,8881A4,PXU,SGN,BAV1501,1856,A20N,QH1501,2021-01-20,11:12:46,1939
1611116031,1.8512000000000004,1.7279999999999944,28000,169,479,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501,2021-01-20,11:13:51,1874
1611116094,1.7111999999999998,1.7579999999999956,28000,170,473,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-01-20,11:14:54,1811
1611116154,1.5812000000000008,1.7780000000000058,28000,170,474,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-01-20,11:15:54,1751
1611116209,1.4611999999999998,1.7980000000000018,28000,170,476,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-01-20,11:16:49,1696
1611116266,1.3412000000000006,1.8179999999999978,28025,184,481,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501,2021-01-20,11:17:46,1639
1611116324,1.2211999999999996,1.7579999999999956,27675,223,475,8881A4,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-01-20,11:18:44,1581
1611116391,1.1212,1.6580000000000013,27050,224,479,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-01-20,11:19:51,1514
1611116454,1.0212000000000003,1.5579999999999927,26400,224,485,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-01-20,11:20:54,1451
1611116511,0.9312000000000005,1.4680000000000035,25800,224,449,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-01-20,11:21:51,1394
1611116576,0.8312000000000008,1.367999999999995,25000,224,429,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-01-20,11:22:56,1329
1611116628,0.7612000000000005,1.2980000000000018,24175,224,425,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-01-20,11:23:48,1277
1611116692,0.6712000000000007,1.2079999999999984,23100,224,404,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-01-20,11:24:52,1213
1611116756,0.5912000000000006,1.1280000000000001,20925,224,394,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-01-20,11:25:56,1149
1611116822,0.5012000000000008,1.0480000000000018,18725,224,376,8881A4,PXU,SGN,BAV1501,-2432,A20N,QH1501,2021-01-20,11:27:02,1083
1611116882,0.43120000000000047,0.9680000000000035,16825,224,363,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-01-20,11:28:02,1023
1611116945,0.3612000000000002,0.8979999999999961,14425,224,335,8881A4,PXU,SGN,BAV1501,-3968,A20N,QH1501,2021-01-20,11:29:05,960
1611117004,0.2911999999999999,0.8379999999999939,12150,224,316,8881A4,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-01-20,11:30:04,901
1611117059,0.24120000000000097,0.7780000000000058,10825,224,303,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-01-20,11:30:59,846
1611117115,0.19120000000000026,0.7180000000000035,10125,251,277,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-01-20,11:31:55,790
1611117173,0.17120000000000068,0.6479999999999961,9475,253,264,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-01-20,11:32:53,732
1611117223,0.1512000000000011,0.597999999999999,8875,232,257,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-01-20,11:33:43,682
1611117292,0.07120000000000104,0.5879999999999939,8075,172,254,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-01-20,11:34:52,613
1611117356,0.001200000000000756,0.578000000000003,7225,195,248,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-01-20,11:35:56,549
1611117426,-0.018799999999998818,0.5079999999999956,6425,285,242,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-01-20,11:37:06,479
1611117483,0.001200000000000756,0.4479999999999933,5750,285,239,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-01-20,11:38:03,422
1611117541,0.011200000000000543,0.38800000000000523,5075,285,236,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-01-20,11:39:01,364
1611117602,0.031200000000000117,0.31799999999999784,4475,284,232,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-01-20,11:40:02,303
1611117666,0.05119999999999969,0.25799999999999557,4000,285,201,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-01-20,11:41:06,239
1611117722,0.06120000000000125,0.2079999999999984,3500,279,195,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-01-20,11:42:02,183
1611117781,0.06120000000000125,0.15800000000000125,2850,252,192,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-01-20,11:43:01,124
1611117841,0.0411999999999999,0.10800000000000409,2025,249,176,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-01-20,11:44:01,64
1611117905,0.031200000000000117,0.06799999999999784,1175,248,132,8881A4,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-01-20,11:45:05,0
