timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616895375,9.711200000000002,0.06799999999999784,11375,180,366,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2021-03-28,08:36:15,5477
1616895439,9.601200000000002,0.06799999999999784,14275,181,371,888192,HPH,SGN,VJC273,2496,A21N,VJ273,2021-03-28,08:37:19,5413
1616895503,9.481200000000001,0.06799999999999784,16400,171,394,888192,HPH,SGN,VJC273,1728,A21N,VJ273,2021-03-28,08:38:23,5349
1616895563,9.371200000000002,0.08799999999999386,18500,167,404,888192,HPH,SGN,VJC273,2176,A21N,VJ273,2021-03-28,08:39:23,5289
1616895620,9.2712,0.117999999999995,20375,167,411,888192,HPH,SGN,VJC273,2560,A21N,VJ273,2021-03-28,08:40:20,5232
1616895682,9.171199999999999,0.1280000000000001,20375,181,411,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:41:22,5170
1616895742,9.051200000000001,0.16799999999999216,22750,167,411,888192,HPH,SGN,VJC273,1984,A21N,VJ273,2021-03-28,08:42:22,5110
1616895788,8.9512,0.1880000000000024,24750,167,429,888192,HPH,SGN,VJC273,1024,A21N,VJ273,2021-03-28,08:43:08,5064
1616895862,8.831199999999999,0.21800000000000352,24750,167,429,888192,HPH,SGN,VJC273,1024,A21N,VJ273,2021-03-28,08:44:22,4990
1616895926,8.691200000000002,0.24800000000000466,26600,167,437,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:45:26,4926
1616895986,8.5912,0.2780000000000058,26600,167,437,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:46:26,4866
1616896028,8.4712,0.2980000000000018,29225,167,456,888192,HPH,SGN,VJC273,1152,A21N,VJ273,2021-03-28,08:47:08,4824
1616896110,8.321200000000001,0.33799999999999386,29575,167,457,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:48:30,4742
1616896159,8.191200000000002,0.367999999999995,31775,167,461,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2021-03-28,08:49:19,4693
1616896204,8.101200000000002,0.38800000000000523,32750,167,460,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2021-03-28,08:50:04,4648
1616896281,7.941200000000002,0.42799999999999727,34000,167,467,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,08:51:21,4571
1616896339,7.8111999999999995,0.4479999999999933,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:52:19,4513
1616896400,7.691200000000002,0.47799999999999443,34000,167,464,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:53:20,4452
1616896450,7.581199999999999,0.5079999999999956,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:54:10,4402
1616896514,7.4712,0.5379999999999967,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:55:14,4338
1616896574,7.3612,0.5579999999999927,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:56:14,4278
1616896634,7.261199999999999,0.5879999999999939,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:57:14,4218
1616896686,7.091200000000001,0.6580000000000013,34050,155,473,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,08:58:06,4166
1616896737,6.991199999999999,0.7079999999999984,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,08:58:57,4115
1616896798,6.891200000000001,0.7579999999999956,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,08:59:58,4054
1616896870,6.761199999999999,0.8179999999999978,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:01:10,3982
1616896918,6.6812000000000005,0.8580000000000041,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:01:58,3934
1616896978,6.581199999999999,0.9080000000000013,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:02:58,3874
1616897042,6.401199999999999,0.9879999999999995,33975,155,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:04:02,3810
1616897100,6.2712,1.0480000000000018,34000,154,464,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:05:00,3752
1616897144,6.1812000000000005,1.0879999999999939,34000,154,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:05:44,3708
1616897225,6.031200000000002,1.1679999999999922,34000,154,467,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,09:07:05,3627
