timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616056919,11.4912,7.278000000000006,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:41:59,8048
1616057007,11.4912,7.278000000000006,0,343,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:43:27,7960
1616057063,11.4912,7.278000000000006,0,53,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:44:23,7904
1616057125,11.4912,7.278000000000006,0,73,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:45:25,7842
1616057310,11.4912,7.278000000000006,0,106,8,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:48:30,7657
1616057370,11.4912,7.278000000000006,0,233,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:49:30,7597
1616057435,11.4912,7.278000000000006,0,250,20,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:50:35,7532
1616057495,11.4912,7.268000000000001,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:51:35,7472
1616057554,11.481200000000001,7.257999999999996,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:52:34,7413
1616057615,11.481200000000001,7.257999999999996,0,250,26,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:53:35,7352
1616057671,11.481200000000001,7.248000000000005,0,250,17,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:54:31,7296
1616057730,11.481200000000001,7.248000000000005,0,160,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:55:30,7237
1616057776,11.481200000000001,7.248000000000005,0,70,5,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-03-18,15:56:16,7191
1616057850,11.481200000000001,7.268000000000001,200,70,177,780ABA,HKG,SGN,CPA799,2240,A359,CX799,2021-03-18,15:57:30,7117
