timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611743360,17.6412,17.468000000000004,38000,215,403,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:29:20,12462
1611743420,17.5712,17.408,38000,215,403,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:30:20,12402
1611743477,17.441200000000002,17.317999999999998,38000,203,424,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:31:17,12345
1611743541,17.3212,17.268,38000,202,425,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:32:21,12281
1611743592,17.2312,17.218000000000004,38000,203,424,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:33:12,12230
1611743654,17.1212,17.167999999999992,38000,203,423,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:34:14,12168
1611743714,17.0112,17.117999999999995,38000,202,423,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:35:14,12108
1611743762,16.9212,17.078000000000003,38000,202,423,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:36:02,12060
1611743834,16.7912,17.007999999999996,38000,209,417,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:37:14,11988
1611743903,16.6812,16.927999999999997,38000,215,411,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:38:23,11919
1611743953,16.6112,16.858000000000004,38000,215,411,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:39:13,11869
1611744012,16.5212,16.787999999999997,38000,215,411,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:40:12,11810
1611744064,16.4312,16.727999999999994,38000,211,416,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:41:04,11758
1611744152,16.281200000000002,16.647999999999996,38000,202,426,71C010,ICN,SGN,KAL683,64,B77W,KE683,2021-01-27,17:42:32,11670
1611744201,16.191200000000002,16.608000000000004,38000,202,425,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:43:21,11621
1611744259,16.0812,16.557999999999993,38000,203,428,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:44:19,11563
1611744330,15.9512,16.488,38000,203,429,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:45:30,11492
1611744394,15.831199999999999,16.438000000000002,38000,202,430,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:46:34,11428
1611744454,15.7212,16.388000000000005,38000,202,433,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:47:34,11368
1611744518,15.601200000000002,16.328000000000003,38000,202,436,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:48:38,11304
1611744570,15.511199999999999,16.287999999999997,38000,202,438,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:49:30,11252
1611744637,15.3812,16.227999999999994,38000,202,440,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:50:37,11185
1611744697,15.2712,16.167999999999992,38000,202,441,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:51:37,11125
1611744754,15.161200000000001,16.117999999999995,38000,202,441,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:52:34,11068
1611744811,15.051200000000001,16.067999999999998,38000,202,443,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:53:31,11011
1611744874,14.9312,16.018,38000,202,444,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:54:34,10948
1611744935,14.821200000000001,15.968000000000004,38000,202,446,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:55:35,10887
1611744987,14.7212,15.917999999999992,38000,202,447,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:56:27,10835
1611745053,14.5912,15.858000000000004,38000,202,448,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:57:33,10769
1611745117,14.4712,15.798000000000002,38000,202,449,71C010,ICN,SGN,KAL683,0,B77W,KE683,2021-01-27,17:58:37,10705
