timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615897605,5.961200000000002,0.7279999999999944,23450,140,431,88808E,VDH,SGN,HVN1403,2240,A321,VN1403,2021-03-16,19:26:45,3506
1615897667,5.8612,0.8079999999999927,24650,140,448,88808E,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-16,19:27:47,3444
1615897728,5.761199999999999,0.8880000000000052,25850,140,457,88808E,VDH,SGN,HVN1403,1024,A321,VN1403,2021-03-16,19:28:48,3383
1615897792,5.661200000000001,0.9779999999999944,27050,140,465,88808E,VDH,SGN,HVN1403,1024,A321,VN1403,2021-03-16,19:29:52,3319
1615897854,5.5611999999999995,1.078000000000003,28250,130,473,88808E,VDH,SGN,HVN1403,1152,A321,VN1403,2021-03-16,19:30:54,3257
1615897919,5.4512,1.1779999999999973,29325,159,479,88808E,VDH,SGN,HVN1403,1536,A321,VN1403,2021-03-16,19:31:59,3192
1615897974,5.341200000000001,1.2079999999999984,30500,164,475,88808E,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-16,19:32:54,3137
1615898035,5.211200000000002,1.2480000000000047,31425,164,473,88808E,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-16,19:33:55,3076
1615898092,5.091200000000001,1.2780000000000058,32000,163,468,88808E,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-16,19:34:52,3019
1615898154,4.9612,1.3179999999999978,31975,163,475,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:35:54,2957
1615898200,4.8612,1.347999999999999,32000,163,476,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:36:40,2911
1615898279,4.6912,1.3979999999999961,32000,163,474,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:37:59,2832
1615898342,4.561200000000001,1.4380000000000024,31975,163,475,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:39:02,2769
1615898398,4.4412,1.4680000000000035,32000,164,474,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:39:58,2713
1615898460,4.311200000000001,1.5079999999999956,31975,166,473,88808E,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-16,19:41:00,2651
1615898520,4.1812000000000005,1.5280000000000058,31975,179,478,88808E,VDH,SGN,HVN1403,128,A321,VN1403,2021-03-16,19:42:00,2591
1615898582,4.0412,1.5180000000000007,32000,181,476,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:43:02,2529
1615898637,3.9212000000000007,1.5180000000000007,32000,181,476,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:43:57,2474
1615898686,3.8112000000000013,1.5180000000000007,32000,181,475,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:44:46,2425
1615898761,3.6412000000000013,1.5079999999999956,31975,181,477,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:46:01,2350
1615898807,3.5412,1.5079999999999956,31975,181,477,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:46:47,2304
1615898877,3.3912000000000013,1.5079999999999956,32000,181,479,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:47:57,2234
1615898942,3.241200000000001,1.4980000000000047,32000,181,479,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:49:02,2169
1615898999,3.1112,1.4980000000000047,32000,181,478,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:49:59,2112
1615899061,2.981200000000001,1.4980000000000047,32000,181,470,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:51:01,2050
1615899117,2.8612,1.4980000000000047,31975,181,471,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:51:57,1994
1615899175,2.731200000000001,1.4879999999999995,32000,181,469,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:52:55,1936
1615899238,2.5912000000000006,1.4879999999999995,32000,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:53:58,1873
1615899298,2.4711999999999996,1.4879999999999995,32000,181,460,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:54:58,1813
1615899357,2.3412000000000006,1.4779999999999944,32000,181,451,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:55:57,1754
1615899415,2.2211999999999996,1.4779999999999944,31975,181,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-16,19:56:55,1696
1615899475,2.0912000000000006,1.4779999999999944,31900,181,457,88808E,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-16,19:57:55,1636
1615899539,1.9611999999999998,1.4779999999999944,30700,181,463,88808E,VDH,SGN,HVN1403,-1664,A321,VN1403,2021-03-16,19:58:59,1572
1615899597,1.8312000000000008,1.4680000000000035,29350,181,480,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-16,19:59:57,1514
1615899658,1.6912000000000003,1.4680000000000035,28475,180,474,88808E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-16,20:00:58,1453
1615899722,1.5511999999999997,1.4680000000000035,27925,181,480,88808E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-16,20:02:02,1389
1615899783,1.4212000000000007,1.4579999999999984,26925,181,463,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-16,20:03:03,1328
1615899847,1.2912,1.4179999999999922,25900,212,453,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-16,20:04:07,1264
1615899906,1.1912000000000003,1.347999999999999,24925,211,449,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-16,20:05:06,1205
1615899970,1.0812000000000008,1.2879999999999967,23875,211,434,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-16,20:06:10,1141
1615900029,0.9711999999999996,1.2180000000000035,22900,211,435,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-16,20:07:09,1082
1615900093,0.8612000000000002,1.1479999999999961,21825,211,428,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-16,20:08:13,1018
1615900148,0.7712000000000003,1.097999999999999,20900,211,424,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-16,20:09:08,963
1615900210,0.6712000000000007,1.0280000000000058,19875,211,418,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-03-16,20:10:10,901
1615900274,0.5612000000000013,0.9680000000000035,18175,211,412,88808E,VDH,SGN,HVN1403,-2368,A321,VN1403,2021-03-16,20:11:14,837
1615900332,0.4711999999999996,0.9080000000000013,16075,211,393,88808E,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-03-16,20:12:12,779
1615900394,0.3712,0.847999999999999,13600,216,381,88808E,VDH,SGN,HVN1403,-3456,A321,VN1403,2021-03-16,20:13:14,717
1615900444,0.3312000000000008,0.7680000000000007,11825,242,368,88808E,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-16,20:14:04,667
1615900507,0.2812000000000001,0.6779999999999973,10825,241,320,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-16,20:15:07,604
1615900569,0.24120000000000097,0.6080000000000041,9525,241,301,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:16:09,542
1615900624,0.21119999999999983,0.5379999999999967,8125,248,293,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:17:04,487
1615900689,0.17120000000000068,0.4479999999999933,6325,248,290,88808E,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-03-16,20:18:09,422
1615900747,0.14120000000000132,0.3780000000000001,5025,248,279,88808E,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-16,20:19:07,364
1615900802,0.12119999999999997,0.3079999999999927,4100,248,278,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-16,20:20:02,309
1615900867,0.09120000000000061,0.22799999999999443,3325,248,261,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-16,20:21:07,244
1615900930,0.06120000000000125,0.16799999999999216,2725,248,222,88808E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-16,20:22:10,181
1615900986,0.0411999999999999,0.117999999999995,2150,248,186,88808E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-16,20:23:06,125
1615901045,0.031200000000000117,0.07800000000000296,1325,249,152,88808E,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-16,20:24:05,66
1615901111,0.011200000000000543,0.028000000000005798,525,249,146,88808E,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-16,20:25:11,0
