timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613907768,5.7912,0.8780000000000001,22700,140,455,888135,VDH,SGN,VJC261,2496,A321,VJ261,2021-02-21,18:42:48,3491
1613907830,5.6812000000000005,0.9579999999999984,23825,140,465,888135,VDH,SGN,VJC261,1088,A321,VJ261,2021-02-21,18:43:50,3429
1613907877,5.6112,1.0280000000000058,24925,138,467,888135,VDH,SGN,VJC261,2688,A321,VJ261,2021-02-21,18:44:37,3382
1613907953,5.511199999999999,1.1580000000000013,26300,126,468,888135,VDH,SGN,VJC261,1536,A321,VJ261,2021-02-21,18:45:53,3306
1613908015,5.391200000000001,1.2379999999999995,28325,166,457,888135,VDH,SGN,VJC261,1344,A321,VJ261,2021-02-21,18:46:55,3244
1613908073,5.2712,1.2680000000000007,29300,165,467,888135,VDH,SGN,VJC261,1216,A321,VJ261,2021-02-21,18:47:53,3186
1613908128,5.161200000000001,1.2980000000000018,30000,165,464,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:48:48,3131
1613908194,5.0212,1.328000000000003,30000,165,467,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:49:54,3065
1613908252,4.901200000000001,1.358000000000004,30000,166,467,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:50:52,3007
1613908304,4.7912,1.3880000000000052,30000,166,467,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:51:44,2955
1613908373,4.651200000000001,1.4279999999999973,30025,166,466,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:52:53,2886
1613908427,4.5312,1.4579999999999984,30000,166,464,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:53:47,2832
1613908488,4.401200000000001,1.4879999999999995,29975,166,464,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:54:48,2771
1613908546,4.2812,1.5180000000000007,29975,171,463,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:55:46,2713
1613908610,4.141200000000001,1.5180000000000007,30000,181,460,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:56:50,2649
1613908668,4.0212,1.5180000000000007,30000,181,461,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:57:48,2591
1613908723,3.901200000000001,1.5180000000000007,30000,181,462,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:58:43,2536
1613908778,3.7812,1.5180000000000007,30000,181,463,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,18:59:38,2481
1613908848,3.6311999999999998,1.5079999999999956,30025,181,462,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:00:48,2411
1613908903,3.5112000000000005,1.5079999999999956,30000,181,461,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:01:43,2356
1613908964,3.3811999999999998,1.5079999999999956,29975,181,460,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:02:44,2295
1613909004,3.3011999999999997,1.5079999999999956,29975,181,460,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:03:24,2255
1613909079,3.1412000000000013,1.4980000000000047,30000,181,461,888135,VDH,SGN,VJC261,64,A321,VJ261,2021-02-21,19:04:39,2180
1613909143,3.0012000000000008,1.4980000000000047,30000,181,461,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:05:43,2116
1613909192,2.901200000000001,1.4980000000000047,30000,181,462,888135,VDH,SGN,VJC261,64,A321,VJ261,2021-02-21,19:06:32,2067
1613909249,2.7712000000000003,1.4879999999999995,30000,181,463,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:07:29,2010
1613909323,2.6112,1.4879999999999995,30000,181,465,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:08:43,1936
1613909378,2.491200000000001,1.4879999999999995,30025,181,465,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:09:38,1881
1613909424,2.3912000000000013,1.4879999999999995,30000,181,465,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:10:24,1835
1613909504,2.2211999999999996,1.4779999999999944,30000,181,465,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:11:44,1755
1613909559,2.1012000000000004,1.4779999999999944,30000,181,466,888135,VDH,SGN,VJC261,0,A321,VJ261,2021-02-21,19:12:39,1700
