timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606276131,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:48:51,6181
1606276192,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:49:52,6120
1606276251,10.4012,-0.8520000000000039,0,286,28,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:50:51,6061
1606276317,10.4012,-0.8619999999999948,0,5,10,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:51:57,5995
1606276381,10.4012,-0.8619999999999948,0,286,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:53:01,5931
1606276437,10.4012,-0.8619999999999948,0,106,16,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:53:57,5875
1606276501,10.4012,-0.8619999999999948,0,78,8,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:55:01,5811
1606276557,10.411200000000001,-0.8619999999999948,0,106,6,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-25,10:55:57,5755
1606276610,10.4012,-0.8320000000000078,350,106,162,888190,HAN,SGN,BAV207,2688,A21N,QH207,2020-11-25,10:56:50,5702
1606276677,10.3812,-0.7720000000000056,2500,107,228,888190,HAN,SGN,BAV207,2240,A21N,QH207,2020-11-25,10:57:57,5635
1606276739,10.3612,-0.7019999999999982,5825,106,255,888190,HAN,SGN,BAV207,3520,A21N,QH207,2020-11-25,10:58:59,5573
1606276798,10.3112,-0.652000000000001,8425,174,282,888190,HAN,SGN,BAV207,2944,A21N,QH207,2020-11-25,10:59:58,5514
1606276863,10.2212,-0.6419999999999959,10975,171,324,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-11-25,11:01:03,5449
1606276925,10.121200000000002,-0.6119999999999948,12325,158,388,888190,HAN,SGN,BAV207,2432,A21N,QH207,2020-11-25,11:02:05,5387
