timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590113263,10.391200000000001,-0.8419999999999987,0,227,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:07:43,6111
1590113319,10.391200000000001,-0.8419999999999987,0,46,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:08:39,6055
1590113384,10.391200000000001,-0.8419999999999987,0,227,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:09:44,5990
1590113446,10.4012,-0.8419999999999987,0,11,23,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:10:46,5928
1590113510,10.4012,-0.8419999999999987,0,286,34,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:11:50,5864
1590113570,10.4012,-0.8520000000000039,0,286,16,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:12:50,5804
1590113631,10.4012,-0.8520000000000039,0,286,16,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:13:51,5743
1590113691,10.4012,-0.8619999999999948,0,286,34,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:14:51,5683
1590113749,10.4012,-0.8619999999999948,0,16,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:15:49,5625
1590113808,10.4012,-0.8619999999999948,0,104,9,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:16:48,5566
1590113870,10.4012,-0.8520000000000039,275,107,142,888000000.0,HAN,SGN,HVN209,192,A359,VN209,2020-05-22,09:17:50,5504
1590113930,10.391200000000001,-0.8020000000000067,1850,106,193,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-22,09:18:50,5444
1590113992,10.371200000000002,-0.7319999999999993,3525,106,267,888000000.0,HAN,SGN,HVN209,2880,A359,VN209,2020-05-22,09:19:52,5382
1590114052,10.3412,-0.6620000000000061,6050,144,289,888000000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-05-22,09:20:52,5322
1590114111,10.2512,-0.6419999999999959,8450,171,309,888000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-05-22,09:21:51,5263
1590114170,10.171199999999999,-0.632000000000005,10950,172,319,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-05-22,09:22:50,5204
1590114229,10.081199999999999,-0.6219999999999999,11775,171,378,888000000.0,HAN,SGN,HVN209,704,A359,VN209,2020-05-22,09:23:49,5145
1590114283,9.981200000000001,-0.6020000000000039,13275,171,396,888000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-05-22,09:24:43,5091
1590114340,9.871200000000002,-0.5820000000000078,14900,171,412,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-05-22,09:25:40,5034
1590114403,9.7512,-0.5720000000000027,16550,171,423,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-05-22,09:26:43,4971
1590114455,9.6512,-0.5520000000000067,17950,169,428,888000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-05-22,09:27:35,4919
1590114516,9.531200000000002,-0.5220000000000056,19300,153,441,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-05-22,09:28:36,4858
1590114570,9.4312,-0.4620000000000033,20350,154,451,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-05-22,09:29:30,4804
1590114632,9.3112,-0.41200000000000614,21700,154,457,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-05-22,09:30:32,4742
1590114700,9.1812,-0.34199999999999875,23025,154,466,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-05-22,09:31:40,4674
1590114756,9.071200000000001,-0.2819999999999965,24000,154,476,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-05-22,09:32:36,4618
1590114821,8.941200000000002,-0.2219999999999942,25325,154,482,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-05-22,09:33:41,4553
1590114879,8.821200000000001,-0.16200000000000614,26725,154,482,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-22,09:34:39,4495
1590114940,8.7012,-0.10200000000000387,27700,154,491,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-05-22,09:35:40,4434
1590114998,8.571200000000001,-0.04200000000000159,28575,154,502,888000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-05-22,09:36:38,4376
1590115056,8.4512,0.018000000000000682,29500,154,509,888000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-05-22,09:37:36,4318
1590115112,8.331199999999999,0.07800000000000296,30950,156,504,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-05-22,09:38:32,4262
1590115187,8.171199999999999,0.14799999999999613,32425,155,510,888000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-05-22,09:39:47,4187
1590115252,8.031200000000002,0.21800000000000352,33650,156,513,888000000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-05-22,09:40:52,4122
1590115302,7.921199999999999,0.2680000000000007,34675,156,515,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-05-22,09:41:42,4072
1590115358,7.8012000000000015,0.32800000000000296,36075,156,507,888000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-05-22,09:42:38,4016
1590115424,7.661200000000001,0.38800000000000523,38500,156,476,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-05-22,09:43:44,3950
1590115490,7.5412,0.42799999999999727,38900,176,480,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:44:50,3884
1590115546,7.411200000000001,0.5079999999999956,39475,156,495,888000000.0,HAN,SGN,HVN209,192,A359,VN209,2020-05-22,09:45:46,3828
1590115601,7.3012000000000015,0.5579999999999927,39900,156,503,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-05-22,09:46:41,3773
1590115666,7.161200000000001,0.6080000000000041,40025,175,497,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-22,09:47:46,3708
