timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604274913,10.4012,-0.8520000000000039,0,199,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,06:55:13,6273
1604274978,10.4012,-0.8520000000000039,0,239,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,06:56:18,6208
1604275035,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,06:57:15,6151
1604275088,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,06:58:08,6098
1604275153,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,06:59:13,6033
1604275205,10.4012,-0.8520000000000039,0,289,4,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:00:05,5981
1604275221,10.4012,-0.8520000000000039,0,289,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:00:21,5965
1604275338,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:02:18,5848
1604275398,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:03:18,5788
1604275458,10.4012,-0.8619999999999948,0,109,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:04:18,5728
1604275510,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:05:10,5676
1604275637,10.4012,-0.8619999999999948,0,109,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-02,07:07:17,5549
1604275696,10.391200000000001,-0.8220000000000027,325,109,179,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2020-11-02,07:08:16,5490
1604275762,10.3812,-0.7620000000000005,2275,106,238,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-11-02,07:09:22,5424
1604275813,10.3412,-0.7120000000000033,4950,162,268,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2020-11-02,07:10:13,5373
1604275872,10.261199999999999,-0.6920000000000073,7625,167,306,8881B2,HAN,SGN,BAV203,768,B789,QH203,2020-11-02,07:11:12,5314
1604275928,10.1812,-0.671999999999997,9100,167,362,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-11-02,07:12:08,5258
1604275989,10.071200000000001,-0.652000000000001,11750,165,386,8881B2,HAN,SGN,BAV203,2880,B789,QH203,2020-11-02,07:13:09,5197
1604276049,9.9712,-0.6219999999999999,14725,167,408,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2020-11-02,07:14:09,5137
1604276105,9.8612,-0.5919999999999987,17575,166,415,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-11-02,07:15:05,5081
