timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591332040,10.4012,-0.8619999999999948,0,323,26,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,11:40:40,6105
1591332096,10.4012,-0.8619999999999948,0,286,32,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,11:41:36,6049
1591332163,10.4012,-0.8619999999999948,0,109,29,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-05,11:42:43,5982
1591332222,10.391200000000001,-0.8320000000000078,950,107,170,888045,HAN,SGN,PIC769,2944,A320,BL769,2020-06-05,11:43:42,5923
1591332279,10.3812,-0.7819999999999965,2150,106,223,888045,HAN,SGN,PIC769,384,A320,BL769,2020-06-05,11:44:39,5866
1591332329,10.3612,-0.7219999999999942,3775,105,273,888045,HAN,SGN,PIC769,1088,A320,BL769,2020-06-05,11:45:29,5816
1591332396,10.3112,-0.652000000000001,6725,172,283,888045,HAN,SGN,PIC769,3456,A320,BL769,2020-06-05,11:46:36,5749
1591332459,10.231200000000001,-0.6419999999999959,9675,171,289,888045,HAN,SGN,PIC769,2560,A320,BL769,2020-06-05,11:47:39,5686
1591332517,10.141200000000001,-0.632000000000005,10975,171,341,888045,HAN,SGN,PIC769,768,A320,BL769,2020-06-05,11:48:37,5628
1591332584,10.031200000000002,-0.6119999999999948,12900,171,368,888045,HAN,SGN,PIC769,2304,A320,BL769,2020-06-05,11:49:44,5561
1591332638,9.941200000000002,-0.6020000000000039,14775,171,375,888045,HAN,SGN,PIC769,1344,A320,BL769,2020-06-05,11:50:38,5507
1591332702,9.831199999999999,-0.5820000000000078,16800,171,384,888045,HAN,SGN,PIC769,1664,A320,BL769,2020-06-05,11:51:42,5443
1591332757,9.731200000000001,-0.5619999999999976,18175,171,398,888045,HAN,SGN,PIC769,1792,A320,BL769,2020-06-05,11:52:37,5388
1591332814,9.621200000000002,-0.5420000000000016,19800,169,405,888045,HAN,SGN,PIC769,1472,A320,BL769,2020-06-05,11:53:34,5331
1591332875,9.511199999999999,-0.5120000000000005,21250,154,416,888045,HAN,SGN,PIC769,1024,A320,BL769,2020-06-05,11:54:35,5270
1591332933,9.411200000000001,-0.4519999999999982,22200,154,432,888045,HAN,SGN,PIC769,1216,A320,BL769,2020-06-05,11:55:33,5212
1591332987,9.3112,-0.402000000000001,23225,154,440,888045,HAN,SGN,PIC769,960,A320,BL769,2020-06-05,11:56:27,5158
1591333048,9.2012,-0.35200000000000387,25500,154,412,888045,HAN,SGN,PIC769,2688,A320,BL769,2020-06-05,11:57:28,5097
1591333106,9.101200000000002,-0.3020000000000067,26575,154,416,888045,HAN,SGN,PIC769,1024,A320,BL769,2020-06-05,11:58:26,5039
1591333157,9.011199999999999,-0.25199999999999534,27425,154,423,888045,HAN,SGN,PIC769,960,A320,BL769,2020-06-05,11:59:17,4988
1591333222,8.891200000000001,-0.20199999999999818,28425,154,429,888045,HAN,SGN,PIC769,640,A320,BL769,2020-06-05,12:00:22,4923
1591333276,8.7912,-0.15200000000000102,29300,154,435,888045,HAN,SGN,PIC769,768,A320,BL769,2020-06-05,12:01:16,4869
1591333337,8.6812,-0.09199999999999875,30050,155,444,888045,HAN,SGN,PIC769,960,A320,BL769,2020-06-05,12:02:17,4808
1591333398,8.571200000000001,-0.04200000000000159,31150,154,442,888045,HAN,SGN,PIC769,1728,A320,BL769,2020-06-05,12:03:18,4747
1591333459,8.461200000000002,0.018000000000000682,31975,154,447,888045,HAN,SGN,PIC769,384,A320,BL769,2020-06-05,12:04:19,4686
1591333507,8.3612,0.057999999999992724,32225,155,459,888045,HAN,SGN,PIC769,256,A320,BL769,2020-06-05,12:05:07,4638
1591333580,8.2212,0.1280000000000001,32700,156,475,888045,HAN,SGN,PIC769,768,A320,BL769,2020-06-05,12:06:20,4565
