timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612830130,10.4012,-0.8320000000000078,0,19,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:22:10,6656
1612830195,10.4012,-0.8320000000000078,0,289,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:23:15,6591
1612830255,10.4012,-0.8320000000000078,0,289,4,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:24:15,6531
1612830311,10.4012,-0.8520000000000039,425,280,148,8880F7,HAN,SGN,HVN207,2496,B789,VN207,2021-02-09,07:25:11,6475
1612830369,10.421199999999999,-0.902000000000001,2200,287,216,8880F7,HAN,SGN,HVN207,1728,B789,VN207,2021-02-09,07:26:09,6417
1612830424,10.4312,-0.9719999999999942,4850,259,271,8880F7,HAN,SGN,HVN207,3392,B789,VN207,2021-02-09,07:27:04,6362
1612830490,10.3612,-1.0120000000000005,8825,181,282,8880F7,HAN,SGN,HVN207,3456,B789,VN207,2021-02-09,07:28:10,6296
1612830550,10.281200000000002,-1.0120000000000005,11550,181,309,8880F7,HAN,SGN,HVN207,2688,B789,VN207,2021-02-09,07:29:10,6236
1612830606,10.2012,-1.0120000000000005,14400,159,317,8880F7,HAN,SGN,HVN207,3136,B789,VN207,2021-02-09,07:30:06,6180
1612830665,10.121200000000002,-0.9519999999999982,16775,143,332,8880F7,HAN,SGN,HVN207,2944,B789,VN207,2021-02-09,07:31:05,6121
1612830723,10.051200000000001,-0.902000000000001,19050,145,346,8880F7,HAN,SGN,HVN207,2944,B789,VN207,2021-02-09,07:32:03,6063
1612830765,9.9912,-0.8520000000000039,20650,144,357,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2021-02-09,07:32:45,6021
1612830834,9.9012,-0.7819999999999965,22775,143,383,8880F7,HAN,SGN,HVN207,1344,B789,VN207,2021-02-09,07:33:54,5952
1612830898,9.801200000000001,-0.7120000000000033,24625,144,403,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2021-02-09,07:34:58,5888
1612830954,9.711200000000002,-0.6419999999999959,26225,144,420,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2021-02-09,07:35:54,5832
1612831013,9.621200000000002,-0.5720000000000027,28275,144,430,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2021-02-09,07:36:53,5773
1612831066,9.531200000000002,-0.5120000000000005,29100,153,452,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2021-02-09,07:37:46,5720
1612831126,9.411200000000001,-0.4519999999999982,30225,154,473,8880F7,HAN,SGN,HVN207,1600,B789,VN207,2021-02-09,07:38:46,5660
1612831186,9.2912,-0.3919999999999959,31650,154,490,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2021-02-09,07:39:46,5600
1612831246,9.161200000000001,-0.33200000000000784,33025,154,506,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2021-02-09,07:40:46,5540
1612831302,9.0412,-0.27200000000000557,34800,154,507,8880F7,HAN,SGN,HVN207,3008,B789,VN207,2021-02-09,07:41:42,5484
1612831360,8.921199999999999,-0.2120000000000033,37350,154,484,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2021-02-09,07:42:40,5426
1612831422,8.801200000000001,-0.15200000000000102,39450,154,473,8880F7,HAN,SGN,HVN207,1792,B789,VN207,2021-02-09,07:43:42,5364
1612831481,8.6812,-0.09199999999999875,39975,155,474,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:44:41,5305
1612831546,8.551200000000001,-0.031999999999996476,39975,154,474,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-02-09,07:45:46,5240
1612831605,8.4312,0.028000000000005798,39975,154,477,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:46:45,5181
1612831663,8.321200000000001,0.08799999999999386,40000,156,478,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-02-09,07:47:43,5123
1612831724,8.191200000000002,0.13800000000000523,39975,156,476,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:48:44,5062
1612831790,8.0612,0.2079999999999984,40000,156,474,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:49:50,4996
1612831850,7.941200000000002,0.25799999999999557,40000,156,473,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:50:50,4936
1612831910,7.821200000000001,0.31799999999999784,39975,156,474,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:51:50,4876
1612831959,7.7212,0.367999999999995,39975,156,474,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-02-09,07:52:39,4827
1612832027,7.581199999999999,0.42799999999999727,39975,156,472,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:53:47,4759
1612832092,7.461200000000002,0.4380000000000024,40000,184,472,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:54:52,4694
1612832152,7.341200000000001,0.5379999999999967,40000,156,471,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:55:52,4634
1612832207,7.2212,0.597999999999999,40000,155,473,8880F7,HAN,SGN,HVN207,-128,B789,VN207,2021-02-09,07:56:47,4579
1612832263,7.1112,0.6479999999999961,39975,155,471,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:57:43,4523
1612832315,7.011199999999999,0.6979999999999933,40000,155,467,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-02-09,07:58:35,4471
1612832382,6.8812,0.7579999999999956,40000,155,460,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,07:59:42,4404
1612832438,6.7712,0.8079999999999927,39975,155,457,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,08:00:38,4348
1612832504,6.641200000000001,0.867999999999995,40000,155,456,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-02-09,08:01:44,4282
1612832567,6.5212,0.9279999999999973,40000,155,455,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-02-09,08:02:47,4219
1612832617,6.421199999999999,0.9680000000000035,40000,155,457,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-02-09,08:03:37,4169
1612832680,6.3012000000000015,1.0280000000000058,39975,155,458,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,08:04:40,4106
1612832743,6.1812000000000005,1.0879999999999939,40000,154,465,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,08:05:43,4043
1612832790,6.091200000000001,1.1380000000000052,39975,154,467,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,08:06:30,3996
1612832851,5.9712,1.1880000000000024,39975,154,466,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-02-09,08:07:31,3935
1612832909,5.851200000000002,1.2480000000000047,40000,154,467,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-02-09,08:08:29,3877
1612832974,5.7212,1.3079999999999927,39975,154,467,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-02-09,08:09:34,3812
