timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615026605,17.6712,17.488,38000,215,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:30:05,12734
1615026671,17.5812,17.417999999999992,38000,215,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:31:11,12668
1615026729,17.4812,17.348,38000,208,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:32:09,12610
1615026790,17.3812,17.287999999999997,38000,203,401,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:33:10,12549
1615026840,17.2912,17.248000000000005,38000,202,401,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:34:00,12499
1615026904,17.1812,17.197999999999993,38000,203,401,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-03-06,17:35:04,12435
1615026954,17.101200000000002,17.158,38000,202,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:35:54,12385
1615027022,16.9812,17.098,38000,202,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:37:02,12317
1615027084,16.8812,17.048000000000002,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:38:04,12255
1615027132,16.8012,17.018,38000,206,387,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:38:52,12207
1615027215,16.691200000000002,16.927999999999997,38000,214,382,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:40:15,12124
1615027274,16.5912,16.848,38000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:41:14,12065
1615027332,16.5112,16.778000000000006,38000,215,382,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:42:12,12007
1615027388,16.4312,16.718000000000004,38000,215,381,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:43:08,11951
1615027448,16.3412,16.647999999999996,38000,215,384,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-06,17:44:08,11891
1615027489,16.281200000000002,16.598,38000,215,385,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:44:49,11850
1615027551,16.191200000000002,16.528000000000006,38000,215,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:45:51,11788
1615027621,16.0912,16.447999999999993,38000,215,394,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:47:01,11718
1615027681,16.0012,16.378,38000,214,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:48:01,11658
1615027750,15.8812,16.317999999999998,38000,199,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:49:10,11589
1615027814,15.7712,16.268,38000,200,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:50:14,11525
1615027869,15.671199999999999,16.227999999999994,38000,200,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:51:09,11470
1615027931,15.5612,16.177999999999997,38000,200,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:52:11,11408
1615027994,15.4512,16.138000000000005,38000,200,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:53:14,11345
1615028056,15.3412,16.087999999999994,38000,199,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:54:16,11283
1615028109,15.2412,16.057999999999993,38000,199,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:55:09,11230
1615028170,15.1312,16.007999999999996,38000,200,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:56:10,11169
1615028225,15.031200000000002,15.968000000000004,38000,200,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:57:05,11114
1615028275,14.941200000000002,15.927999999999997,38000,199,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:57:55,11064
1615028351,14.801200000000001,15.878,38000,199,417,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,17:59:11,10988
1615028418,14.6812,15.828000000000003,38000,199,417,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:00:18,10921
1615028470,14.581199999999999,15.787999999999997,38000,199,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:01:10,10869
1615028522,14.4912,15.748000000000005,38000,199,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:02:02,10817
1615028582,14.3812,15.707999999999998,38000,199,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:03:02,10757
1615028644,14.261199999999999,15.667999999999992,38000,199,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:04:04,10695
1615028706,14.1512,15.617999999999995,38000,199,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:05:06,10633
1615028761,14.051200000000001,15.578000000000003,38000,199,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:06:01,10578
1615028820,13.941200000000002,15.537999999999997,38000,199,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:07:00,10519
1615028878,13.831199999999999,15.488,38000,199,428,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:07:58,10461
1615028946,13.7012,15.438000000000002,38000,199,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:09:06,10393
1615029009,13.581199999999999,15.397999999999996,38000,199,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:10:09,10330
1615029071,13.461200000000002,15.358000000000004,38000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:11:11,10268
1615029134,13.3412,15.317999999999998,38000,196,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:12:14,10205
1615029198,13.2212,15.278000000000006,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:13:18,10141
1615029258,13.101200000000002,15.238,38000,196,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:14:18,10081
1615029318,12.9912,15.197999999999993,38000,196,438,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-03-06,18:15:18,10021
1615029382,12.8612,15.158000000000001,38000,196,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:16:22,9957
1615029445,12.7412,15.117999999999995,38000,196,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:17:25,9894
1615029502,12.6312,15.087999999999994,38000,196,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:18:22,9837
1615029560,12.5212,15.048000000000002,38000,196,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:19:20,9779
1615029622,12.391200000000001,15.007999999999996,38000,196,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:20:22,9717
1615029686,12.2712,14.968000000000004,38000,196,442,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:21:26,9653
1615029738,12.171199999999999,14.927999999999997,38000,206,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:22:18,9601
1615029802,12.0612,14.847999999999999,38000,215,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:23:22,9537
1615029865,11.9512,14.768,38000,215,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:24:25,9474
1615029919,11.871200000000002,14.697999999999993,38000,219,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:25:19,9420
1615029985,11.761199999999999,14.608000000000004,38000,219,436,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-06,18:26:25,9354
1615030049,11.661200000000001,14.518,38000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:27:29,9290
1615030113,11.5612,14.438000000000002,38000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:28:33,9226
1615030177,11.461200000000002,14.347999999999999,38000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:29:37,9162
1615030241,11.3612,14.257999999999996,38025,219,432,71C003,ICN,SGN,KAL683,256,A333,KE683,2021-03-06,18:30:41,9098
1615030299,11.281200000000002,14.177999999999997,38950,219,431,71C003,ICN,SGN,KAL683,384,A333,KE683,2021-03-06,18:31:39,9040
1615030357,11.191200000000002,14.097999999999999,39000,219,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:32:37,8982
1615030421,11.0912,14.018,39000,219,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:33:41,8918
1615030482,10.9912,13.938000000000002,39000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:34:42,8857
1615030542,10.9012,13.847999999999999,39000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:35:42,8797
1615030606,10.801200000000001,13.768,39000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:36:46,8733
1615030662,10.711200000000002,13.688000000000002,39000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:37:42,8677
1615030719,10.6312,13.617999999999995,39000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:38:39,8620
1615030785,10.5212,13.528000000000006,39000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:39:45,8554
1615030839,10.441200000000002,13.447999999999993,39000,219,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:40:39,8500
1615030902,10.3412,13.367999999999995,39000,218,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:41:42,8437
1615030970,10.231200000000001,13.278000000000006,39000,218,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:42:50,8369
1615031018,10.161200000000001,13.207999999999998,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:43:38,8321
1615031081,10.071200000000001,13.108000000000004,39000,225,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:44:41,8258
1615031136,9.9912,13.028000000000006,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:45:36,8203
1615031206,9.891200000000001,12.917999999999992,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:46:46,8133
1615031262,9.8112,12.828000000000003,39000,225,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:47:42,8077
1615031321,9.731200000000001,12.738,39000,225,438,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-03-06,18:48:41,8018
1615031379,9.641200000000001,12.647999999999996,39000,225,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:49:39,7960
1615031442,9.551200000000001,12.557999999999993,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:50:42,7897
1615031499,9.4712,12.468000000000004,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:51:39,7840
1615031563,9.4012,12.378,39000,234,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:52:43,7776
1615031615,9.3112,12.298000000000002,39000,225,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:53:35,7724
1615031681,9.2212,12.197999999999993,39000,225,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:54:41,7658
1615031740,9.1312,12.108000000000004,39000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:55:40,7599
1615031795,9.051200000000001,12.028000000000006,39000,225,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-03-06,18:56:35,7544
