timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609073871,10.4012,-0.8520000000000039,0,222,2,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,19:57:51,7601
1609073931,10.4012,-0.8520000000000039,0,272,3,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,19:58:51,7541
1609073993,10.4012,-0.8419999999999987,0,89,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,19:59:53,7479
1609074059,10.4012,-0.8419999999999987,0,89,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:00:59,7413
1609074119,10.4012,-0.8520000000000039,0,289,6,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:01:59,7353
1609074178,10.4012,-0.8520000000000039,0,289,15,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:02:58,7294
1609074242,10.4012,-0.8520000000000039,0,289,22,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:04:02,7230
1609074298,10.4012,-0.8619999999999948,0,337,10,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:04:58,7174
1609074363,10.4012,-0.8619999999999948,0,289,16,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:06:03,7109
1609074425,10.4012,-0.8619999999999948,0,98,13,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:07:05,7047
1609074483,10.4012,-0.8619999999999948,0,78,1,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:08:03,6989
1609074544,10.4012,-0.8619999999999948,0,78,1,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:09:04,6928
1609074604,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:10:04,6868
1609074663,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:11:03,6809
1609074728,10.4012,-0.8619999999999948,0,115,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:12:08,6744
1609074787,10.4012,-0.8619999999999948,0,296,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:13:07,6685
1609074852,10.4012,-0.8619999999999948,0,296,0,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:14:12,6620
1609074912,10.4012,-0.8619999999999948,0,78,1,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:15:12,6560
1609074983,10.4012,-0.8619999999999948,0,67,15,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:16:23,6489
1609075038,10.4012,-0.8619999999999948,0,109,24,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:17:18,6434
1609075103,10.391200000000001,-0.8220000000000027,1025,108,161,8880.0,HAN,SGN,HVN283,2368,B789,VN283,2020-12-27,20:18:23,6369
1609075159,10.3812,-0.7720000000000056,2450,106,227,8880.0,HAN,SGN,HVN283,1728,B789,VN283,2020-12-27,20:19:19,6313
1609075217,10.3612,-0.6920000000000073,5200,107,271,8880.0,HAN,SGN,HVN283,3520,B789,VN283,2020-12-27,20:20:17,6255
1609075277,10.301200000000001,-0.652000000000001,8725,172,281,8880.0,HAN,SGN,HVN283,4288,B789,VN283,2020-12-27,20:21:17,6195
1609075337,10.211200000000002,-0.6419999999999959,10950,172,350,8880.0,HAN,SGN,HVN283,1600,B789,VN283,2020-12-27,20:22:17,6135
1609075402,10.101200000000002,-0.6219999999999999,13425,171,402,8880.0,HAN,SGN,HVN283,2624,B789,VN283,2020-12-27,20:23:22,6070
1609075457,10.0012,-0.6020000000000039,15850,171,426,8880.0,HAN,SGN,HVN283,2176,B789,VN283,2020-12-27,20:24:17,6015
1609075518,9.871200000000002,-0.5919999999999987,18425,171,441,8880.0,HAN,SGN,HVN283,2816,B789,VN283,2020-12-27,20:25:18,5954
1609075580,9.7512,-0.5720000000000027,20975,171,456,8880.0,HAN,SGN,HVN283,2432,B789,VN283,2020-12-27,20:26:20,5892
1609075648,9.601200000000002,-0.5420000000000016,23825,167,467,8880.0,HAN,SGN,HVN283,3136,B789,VN283,2020-12-27,20:27:28,5824
1609075713,9.4712,-0.4819999999999993,26225,154,486,8880.0,HAN,SGN,HVN283,1664,B789,VN283,2020-12-27,20:28:33,5759
1609075765,9.3612,-0.43200000000000216,28025,154,494,8880.0,HAN,SGN,HVN283,2176,B789,VN283,2020-12-27,20:29:25,5707
1609075816,9.2512,-0.382000000000005,29475,154,506,8880.0,HAN,SGN,HVN283,1408,B789,VN283,2020-12-27,20:30:16,5656
1609075891,9.0912,-0.3020000000000067,31800,154,512,8880.0,HAN,SGN,HVN283,2176,B789,VN283,2020-12-27,20:31:31,5581
1609075954,8.961200000000002,-0.23199999999999932,33675,154,514,8880.0,HAN,SGN,HVN283,2368,B789,VN283,2020-12-27,20:32:34,5518
1609076014,8.831199999999999,-0.16200000000000614,35675,154,509,8880.0,HAN,SGN,HVN283,3008,B789,VN283,2020-12-27,20:33:34,5458
1609076070,8.711200000000002,-0.11199999999999477,37700,154,493,8880.0,HAN,SGN,HVN283,1088,B789,VN283,2020-12-27,20:34:30,5402
1609076134,8.581199999999999,-0.04200000000000159,39425,154,482,8880.0,HAN,SGN,HVN283,2112,B789,VN283,2020-12-27,20:35:34,5338
1609076191,8.461200000000002,0.018000000000000682,39975,154,475,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:36:31,5281
1609076258,8.331199999999999,0.07800000000000296,40000,155,471,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:37:38,5214
1609076311,8.2212,0.1280000000000001,39975,156,473,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,20:38:31,5161
1609076373,8.101200000000002,0.1880000000000024,40000,156,474,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:39:33,5099
1609076444,7.9712,0.24800000000000466,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:40:44,5028
1609076504,7.871200000000002,0.2980000000000018,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:41:44,4968
1609076564,7.761199999999999,0.347999999999999,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:42:44,4908
1609076624,7.661200000000001,0.38800000000000523,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:43:44,4848
1609076684,7.5611999999999995,0.4380000000000024,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:44:44,4788
1609076744,7.441200000000002,0.49800000000000466,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:45:44,4728
1609076804,7.321200000000001,0.5480000000000018,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:46:44,4668
1609076864,7.2012,0.6080000000000041,40000,156,474,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,20:47:44,4608
1609076924,7.101200000000002,0.7079999999999984,39975,150,470,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:48:44,4548
1609076972,7.0212,0.7579999999999956,39975,150,470,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:49:32,4500
1609077032,6.911200000000001,0.828000000000003,39975,150,470,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:50:32,4440
1609077092,6.7912,0.8880000000000052,39975,150,470,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:51:32,4380
1609077156,7.281200000000002,0.578000000000003,39975,155,469,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:52:36,4316
1609077216,7.1812000000000005,0.617999999999995,39975,155,469,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:53:36,4256
1609077282,6.281200000000002,1.0379999999999967,40000,155,464,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,20:54:42,4190
1609077339,6.171199999999999,1.0879999999999939,40000,154,464,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,20:55:39,4133
1609077401,6.0512000000000015,1.1479999999999961,39975,154,464,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:56:41,4071
1609077469,5.921199999999999,1.2180000000000035,40000,155,464,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:57:49,4003
1609077511,5.841200000000001,1.2579999999999956,39975,155,463,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,20:58:31,3961
1609077584,5.7012,1.3179999999999978,39975,154,462,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,20:59:44,3888
1609077640,5.591200000000001,1.3780000000000001,39975,155,464,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,21:00:40,3832
1609077676,5.5212,1.4080000000000013,39975,155,465,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:01:16,3796
1609077741,5.391200000000001,1.4680000000000035,39975,155,461,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,21:02:21,3731
1609077819,5.241199999999999,1.5379999999999967,39975,166,459,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,21:03:39,3653
1609077875,5.1112,1.5480000000000018,39975,181,461,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:04:35,3597
1609077934,4.991200000000001,1.5379999999999967,39975,181,462,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:05:34,3538
1609077998,4.8512,1.5379999999999967,39975,181,461,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:06:38,3474
1609078054,4.731200000000001,1.5379999999999967,40000,181,459,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:07:34,3418
1609078104,4.6312,1.5379999999999967,40000,181,455,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:08:24,3368
1609078173,4.481200000000001,1.5280000000000058,40000,181,450,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:09:33,3299
1609078230,4.3612,1.5280000000000058,40000,181,449,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:10:30,3242
1609078292,4.251200000000001,1.5280000000000058,40000,181,449,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:11:32,3180
1609078347,4.1212,1.5180000000000007,40000,181,449,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:12:27,3125
1609078419,3.9711999999999996,1.5180000000000007,39975,181,453,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:13:39,3053
1609078476,3.8612,1.5180000000000007,39975,181,453,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:14:36,2996
1609078535,3.731200000000001,1.5180000000000007,40000,181,453,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:15:35,2937
1609078589,3.6112,1.5079999999999956,39975,181,455,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:16:29,2883
1609078658,3.4612,1.5079999999999956,40000,181,455,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:17:38,2814
1609078714,3.3512000000000004,1.5079999999999956,39975,181,455,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:18:34,2758
1609078773,3.2211999999999996,1.4980000000000047,39975,181,458,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:19:33,2699
1609078834,3.0912000000000006,1.4980000000000047,40000,181,458,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:20:34,2638
1609078888,2.981200000000001,1.4980000000000047,40000,181,458,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:21:28,2584
1609078943,2.8612,1.4980000000000047,40000,181,456,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:22:23,2529
1609079006,2.731200000000001,1.4879999999999995,39975,181,454,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:23:26,2466
1609079070,2.5912000000000006,1.4879999999999995,39975,181,455,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:24:30,2402
1609079128,2.4711999999999996,1.4879999999999995,39975,181,450,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-12-27,21:25:28,2344
1609079190,2.3412000000000006,1.4779999999999944,39975,181,450,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:26:30,2282
1609079251,2.2112,1.4779999999999944,39975,181,453,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:27:31,2221
1609079313,2.081200000000001,1.4779999999999944,39975,181,456,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-12-27,21:28:33,2159
1609079369,1.9611999999999998,1.4779999999999944,39850,181,457,8880.0,HAN,SGN,HVN283,-576,B789,VN283,2020-12-27,21:29:29,2103
1609079428,1.8412000000000006,1.4680000000000035,38250,181,466,8880.0,HAN,SGN,HVN283,-1856,B789,VN283,2020-12-27,21:30:28,2044
1609079493,1.7012,1.4680000000000035,36550,180,474,8880.0,HAN,SGN,HVN283,-1728,B789,VN283,2020-12-27,21:31:33,1979
1609079557,1.5511999999999997,1.4680000000000035,34525,181,489,8880.0,HAN,SGN,HVN283,-2176,B789,VN283,2020-12-27,21:32:37,1915
1609079615,1.4212000000000007,1.4579999999999984,33050,181,491,8880.0,HAN,SGN,HVN283,-1024,B789,VN283,2020-12-27,21:33:35,1857
1609079676,1.2812000000000001,1.4579999999999984,31725,181,479,8880.0,HAN,SGN,HVN283,-2112,B789,VN283,2020-12-27,21:34:36,1796
1609079735,1.1512000000000011,1.4579999999999984,30425,181,463,8880.0,HAN,SGN,HVN283,-1664,B789,VN283,2020-12-27,21:35:35,1737
1609079790,1.0511999999999997,1.4179999999999922,28600,218,462,8880.0,HAN,SGN,HVN283,-2176,B789,VN283,2020-12-27,21:36:30,1682
1609079854,0.9412000000000003,1.328000000000003,26425,218,456,8880.0,HAN,SGN,HVN283,-2304,B789,VN283,2020-12-27,21:37:34,1618
1609079915,0.8412000000000006,1.2480000000000047,24350,218,428,8880.0,HAN,SGN,HVN283,-2176,B789,VN283,2020-12-27,21:38:35,1557
1609079974,0.7512000000000008,1.1779999999999973,22400,218,425,8880.0,HAN,SGN,HVN283,-2432,B789,VN283,2020-12-27,21:39:34,1498
1609080038,0.6512000000000011,1.097999999999999,20500,217,416,8880.0,HAN,SGN,HVN283,-2048,B789,VN283,2020-12-27,21:40:38,1434
1609080093,0.571200000000001,1.0280000000000058,18950,218,407,8880.0,HAN,SGN,HVN283,-1536,B789,VN283,2020-12-27,21:41:33,1379
1609080158,0.4711999999999996,0.9579999999999984,16400,218,383,8880.0,HAN,SGN,HVN283,-3392,B789,VN283,2020-12-27,21:42:38,1314
1609080223,0.38119999999999976,0.8880000000000052,14350,218,351,8880.0,HAN,SGN,HVN283,-1792,B789,VN283,2020-12-27,21:43:43,1249
1609080270,0.3312000000000008,0.8379999999999939,13225,217,328,8880.0,HAN,SGN,HVN283,-1408,B789,VN283,2020-12-27,21:44:30,1202
1609080326,0.26120000000000054,0.7879999999999967,12225,218,316,8880.0,HAN,SGN,HVN283,-1152,B789,VN283,2020-12-27,21:45:26,1146
1609080397,0.19120000000000026,0.7180000000000035,10800,244,308,8880.0,HAN,SGN,HVN283,-1600,B789,VN283,2020-12-27,21:46:37,1075
1609080455,0.17120000000000068,0.6380000000000052,10025,253,288,8880.0,HAN,SGN,HVN283,-768,B789,VN283,2020-12-27,21:47:35,1017
1609080513,0.11120000000000019,0.5879999999999939,9250,195,271,8880.0,HAN,SGN,HVN283,-1216,B789,VN283,2020-12-27,21:48:33,959
1609080573,0.0411999999999999,0.5879999999999939,8125,182,273,8880.0,HAN,SGN,HVN283,-1152,B789,VN283,2020-12-27,21:49:33,899
1609080633,-0.03880000000000017,0.578000000000003,7175,191,269,8880.0,HAN,SGN,HVN283,-768,B789,VN283,2020-12-27,21:50:33,839
1609080688,-0.09879999999999889,0.5480000000000018,6275,208,266,8880.0,HAN,SGN,HVN283,-1152,B789,VN283,2020-12-27,21:51:28,784
1609080749,-0.15879999999999939,0.5079999999999956,5375,222,261,8880.0,HAN,SGN,HVN283,-896,B789,VN283,2020-12-27,21:52:29,723
1609080804,-0.2088000000000001,0.4579999999999984,5100,227,256,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-12-27,21:53:24,668
