timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601471003,3.1112,1.4879999999999995,9375,195,256,88815C,PXU,SGN,VJC397,2944,A21N,VJ397,2020-09-30,20:03:23,2573
1601471065,3.0412,1.4680000000000035,11725,196,282,88815C,PXU,SGN,VJC397,896,A21N,VJ397,2020-09-30,20:04:25,2511
1601471110,2.981200000000001,1.4680000000000035,12475,179,334,88815C,PXU,SGN,VJC397,1152,A21N,VJ397,2020-09-30,20:05:10,2466
1601471174,2.8712,1.4680000000000035,14450,180,371,88815C,PXU,SGN,VJC397,3008,A21N,VJ397,2020-09-30,20:06:14,2402
1601471241,2.7512000000000008,1.4680000000000035,17050,179,379,88815C,PXU,SGN,VJC397,1472,A21N,VJ397,2020-09-30,20:07:21,2335
1601471298,2.651200000000001,1.4680000000000035,19000,179,388,88815C,PXU,SGN,VJC397,2112,A21N,VJ397,2020-09-30,20:08:18,2278
1601471362,2.5312,1.4680000000000035,20900,179,397,88815C,PXU,SGN,VJC397,2432,A21N,VJ397,2020-09-30,20:09:22,2214
1601471419,2.4312000000000005,1.4680000000000035,22375,179,407,88815C,PXU,SGN,VJC397,1600,A21N,VJ397,2020-09-30,20:10:19,2157
1601471485,2.3011999999999997,1.4680000000000035,23725,179,424,88815C,PXU,SGN,VJC397,1088,A21N,VJ397,2020-09-30,20:11:25,2091
1601471540,2.1912000000000003,1.4680000000000035,24700,179,437,88815C,PXU,SGN,VJC397,320,A21N,VJ397,2020-09-30,20:12:20,2036
1601471604,2.0612000000000013,1.4680000000000035,25825,180,442,88815C,PXU,SGN,VJC397,1088,A21N,VJ397,2020-09-30,20:13:24,1972
1601471671,1.9212000000000007,1.4879999999999995,26000,169,438,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-30,20:14:31,1905
1601471728,1.8011999999999997,1.5079999999999956,26000,171,448,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:15:28,1848
1601471786,1.6912000000000003,1.5180000000000007,26000,171,451,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:16:26,1790
1601471833,1.5912000000000006,1.5379999999999967,26000,178,459,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:17:13,1743
1601471894,1.4611999999999998,1.5280000000000058,26000,181,457,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:18:14,1682
1601471970,1.3011999999999997,1.5280000000000058,26000,181,443,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-30,20:19:30,1606
1601472021,1.1912000000000003,1.5180000000000007,26000,195,439,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:20:21,1555
1601472088,1.071200000000001,1.4479999999999933,26000,210,441,88815C,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-30,20:21:28,1488
1601472146,0.9711999999999996,1.3979999999999961,26000,209,421,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-30,20:22:26,1430
1601472210,0.8712,1.328000000000003,25950,211,424,88815C,PXU,SGN,VJC397,-448,A21N,VJ397,2020-09-30,20:23:30,1366
1601472267,0.7712000000000003,1.2680000000000007,24675,211,409,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-09-30,20:24:27,1309
