timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592726156,7.9312000000000005,-0.921999999999997,2875,145,251,888054,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-21,14:55:56,4712
1592726217,7.8612,-0.8719999999999999,5050,145,283,888054,VII,SGN,HVN1263,2816,A321,VN1263,2020-06-21,14:56:57,4651
1592726272,7.8012000000000015,-0.8320000000000078,7600,145,284,888054,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-21,14:57:52,4596
1592726328,7.741199999999999,-0.7819999999999965,9750,145,295,888054,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-21,14:58:48,4540
1592726392,7.661200000000001,-0.7219999999999942,11200,145,344,888054,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-21,14:59:52,4476
1592726453,7.571200000000001,-0.6620000000000061,12275,145,392,888054,VII,SGN,HVN1263,1600,A321,VN1263,2020-06-21,15:00:53,4415
1592726491,7.5212,-0.6219999999999999,13500,145,395,888054,VII,SGN,HVN1263,1920,A321,VN1263,2020-06-21,15:01:31,4377
1592726567,7.421199999999999,-0.5520000000000067,13500,145,395,888054,VII,SGN,HVN1263,1920,A321,VN1263,2020-06-21,15:02:47,4301
1592726615,7.331199999999999,-0.4719999999999942,17100,140,411,888054,VII,SGN,HVN1263,2240,A321,VN1263,2020-06-21,15:03:35,4253
1592726679,7.261199999999999,-0.402000000000001,17100,140,411,888054,VII,SGN,HVN1263,2240,A321,VN1263,2020-06-21,15:04:39,4189
1592726745,7.141200000000001,-0.3020000000000067,20175,139,432,888054,VII,SGN,HVN1263,1472,A321,VN1263,2020-06-21,15:05:45,4123
1592726808,7.0412,-0.2120000000000033,21275,139,448,888054,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-21,15:06:48,4060
1592726862,6.9512,-0.1419999999999959,22400,139,451,888054,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-21,15:07:42,4006
1592726925,6.851200000000002,-0.04200000000000159,23475,140,460,888054,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-21,15:08:45,3943
1592726983,6.751200000000001,0.018000000000000682,23900,160,466,888054,VII,SGN,HVN1263,0,A321,VN1263,2020-06-21,15:09:43,3885
1592727055,6.621200000000002,0.018000000000000682,23900,181,466,888054,VII,SGN,HVN1263,0,A321,VN1263,2020-06-21,15:10:55,3813
1592727111,6.5412,0.22799999999999443,26125,140,485,888054,VII,SGN,HVN1263,896,A321,VN1263,2020-06-21,15:11:51,3757
1592727176,6.421199999999999,0.32800000000000296,27150,140,486,888054,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-21,15:12:56,3692
1592727236,6.321200000000001,0.41799999999999216,28650,140,472,888054,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-21,15:13:56,3632
1592727297,6.2212,0.5079999999999956,29400,140,477,888054,VII,SGN,HVN1263,960,A321,VN1263,2020-06-21,15:14:57,3571
1592727358,6.1112,0.5879999999999939,30400,141,474,888054,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-21,15:15:58,3510
1592727419,6.001200000000001,0.6580000000000013,31150,154,479,888054,VII,SGN,HVN1263,960,A321,VN1263,2020-06-21,15:16:59,3449
1592727474,5.891200000000001,0.7180000000000035,32000,154,465,888054,VII,SGN,HVN1263,192,A321,VN1263,2020-06-21,15:17:54,3394
1592727523,5.7912,0.7680000000000007,31975,154,469,888054,VII,SGN,HVN1263,0,A321,VN1263,2020-06-21,15:18:43,3345
1592727594,5.651199999999999,0.8379999999999939,32000,154,464,888054,VII,SGN,HVN1263,0,A321,VN1263,2020-06-21,15:19:54,3274
