timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616155051,2.8712,-5.912000000000006,0,2,3,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,18:57:31,5257
1616155078,2.8712,-5.912000000000006,0,14,1,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,18:57:58,5230
1616155231,2.8712,-5.912000000000006,0,284,10,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:00:31,5077
1616155290,2.8712,-5.912000000000006,0,14,13,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:01:30,5018
1616155343,2.8811999999999998,-5.912000000000006,0,14,20,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:02:23,4965
1616155410,2.8811999999999998,-5.912000000000006,0,351,8,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:03:30,4898
1616155531,2.8811999999999998,-5.912000000000006,0,194,5,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:05:31,4777
1616155571,2.8811999999999998,-5.912000000000006,0,264,0,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-19,19:06:11,4737
1616155643,2.8612,-5.912000000000006,1275,194,144,88596D,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-03-19,19:07:23,4665
1616155711,2.8112000000000013,-5.932000000000002,3575,194,164,88596D,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-19,19:08:31,4597
1616155766,2.7612000000000005,-5.921999999999997,4700,140,235,88596D,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-19,19:09:26,4542
1616155820,2.7112,-5.872,5725,136,271,88596D,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-03-19,19:10:20,4488
1616155886,2.6912000000000003,-5.802000000000007,6200,85,276,88596D,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-19,19:11:26,4422
1616155949,2.7012,-5.712000000000003,7500,86,266,88596D,BKK,SGN,TVJ3970,4544,A321,VZ3970,2021-03-19,19:12:29,4359
1616156014,2.7012,-5.632000000000005,10725,86,275,88596D,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-03-19,19:13:34,4294
1616156074,2.7012,-5.552000000000007,13025,92,303,88596D,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-03-19,19:14:34,4234
1616156133,2.6912000000000003,-5.462000000000003,14925,113,339,88596D,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-19,19:15:33,4175
1616156188,2.651200000000001,-5.382000000000005,17300,112,347,88596D,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-19,19:16:28,4120
1616156250,2.6112,-5.2819999999999965,19675,112,360,88596D,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-03-19,19:17:30,4058
