timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603622590,9.441200000000002,0.2879999999999967,15275,182,388,88819F,HPH,SGN,BAV1547,1152,A321,QH1547,2020-10-25,17:43:10,5595
1603622642,9.351200000000002,0.2780000000000058,16350,182,402,88819F,HPH,SGN,BAV1547,1216,A321,QH1547,2020-10-25,17:44:02,5543
1603622694,9.2512,0.2780000000000058,17325,182,415,88819F,HPH,SGN,BAV1547,1024,A321,QH1547,2020-10-25,17:44:54,5491
1603622767,9.1312,0.2680000000000007,17325,182,415,88819F,HPH,SGN,BAV1547,1024,A321,QH1547,2020-10-25,17:46:07,5418
1603622814,9.011199999999999,0.2680000000000007,20425,182,414,88819F,HPH,SGN,BAV1547,1792,A321,QH1547,2020-10-25,17:46:54,5371
1603622890,8.871200000000002,0.25799999999999557,22050,182,422,88819F,HPH,SGN,BAV1547,1024,A321,QH1547,2020-10-25,17:48:10,5295
1603622946,8.761199999999999,0.24800000000000466,23325,182,427,88819F,HPH,SGN,BAV1547,1600,A321,QH1547,2020-10-25,17:49:06,5239
1603623008,8.6312,0.24800000000000466,24675,182,432,88819F,HPH,SGN,BAV1547,1088,A321,QH1547,2020-10-25,17:50:08,5177
1603623075,8.5212,0.23799999999999955,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:51:15,5110
1603623123,8.441200000000002,0.23799999999999955,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:52:03,5062
1603623195,8.3112,0.23799999999999955,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:53:15,4990
1603623255,8.211200000000002,0.22799999999999443,24750,182,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:54:15,4930
1603623311,8.011199999999999,0.22799999999999443,29575,182,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:55:11,4874
1603623371,7.901199999999999,0.22799999999999443,29575,182,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:56:11,4814
1603623443,7.741199999999999,0.33799999999999386,31675,176,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:57:23,4742
1603623503,7.6312,0.32800000000000296,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:58:23,4682
1603623563,7.531200000000002,0.31799999999999784,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,17:59:23,4622
1603623623,7.421199999999999,0.31799999999999784,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:00:23,4562
1603623683,7.3111999999999995,0.3079999999999927,31675,183,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:01:23,4502
1603623747,7.211200000000002,0.4479999999999933,32325,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:02:27,4438
1603623795,7.1112,0.4479999999999933,32325,184,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:03:15,4390
1603623858,6.9512,0.7279999999999944,36000,155,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:04:18,4327
1603623931,6.831199999999999,0.7279999999999944,36000,186,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:05:31,4254
1603623983,6.7212,0.828000000000003,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:06:23,4202
1603624037,6.621200000000002,0.8780000000000001,36000,155,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:07:17,4148
1603624111,6.501200000000001,0.867999999999995,36000,188,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:08:31,4074
1603624167,6.411200000000001,0.9179999999999922,36000,189,432,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:09:27,4018
1603624223,6.2912,1.0079999999999956,36000,189,434,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:10:23,3962
1603624277,6.1812000000000005,1.0879999999999939,36025,154,438,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2020-10-25,18:11:17,3908
