timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601877952,14.261199999999999,14.578000000000003,0,53,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:05:52,11942
1601878013,14.261199999999999,14.578000000000003,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:06:53,11881
1601878077,14.261199999999999,14.578000000000003,0,227,13,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:07:57,11817
1601878131,14.261199999999999,14.578000000000003,0,264,25,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:08:51,11763
1601878165,14.261199999999999,14.578000000000003,0,227,29,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:09:25,11729
1601878411,14.2512,14.567999999999998,0,137,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:13:31,11483
1601878604,14.2412,14.578000000000003,0,101,20,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:16:44,11290
1601878639,14.2512,14.578000000000003,0,47,78,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:17:19,11255
1601878726,14.281200000000002,14.628,2325,50,174,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2020-10-05,13:18:46,11168
1601878790,14.321200000000001,14.677999999999997,4400,44,221,8991B5,TPE,SGN,CAL783,1984,A333,CI783,2020-10-05,13:19:50,11104
1601878853,14.371200000000002,14.727999999999994,6700,46,244,8991B5,TPE,SGN,CAL783,2368,A333,CI783,2020-10-05,13:20:53,11041
1601878909,14.4012,14.787999999999997,8725,90,253,8991B5,TPE,SGN,CAL783,2432,A333,CI783,2020-10-05,13:21:49,10985
1601878970,14.351200000000002,14.837999999999994,10275,149,291,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:22:50,10924
1601879030,14.281200000000002,14.888000000000005,11300,149,341,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-05,13:23:50,10864
1601879089,14.191200000000002,14.947999999999993,12675,149,371,8991B5,TPE,SGN,CAL783,1984,A333,CI783,2020-10-05,13:24:49,10805
1601879150,14.101200000000002,15.007999999999996,14475,149,384,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-05,13:25:50,10744
1601879206,14.011199999999999,15.067999999999998,16025,149,393,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:26:46,10688
1601879266,13.921199999999999,15.128,17650,149,402,8991B5,TPE,SGN,CAL783,1920,A333,CI783,2020-10-05,13:27:46,10628
1601879322,13.821200000000001,15.188000000000002,19150,149,407,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-05,13:28:42,10572
1601879386,13.7212,15.257999999999996,20775,151,423,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-10-05,13:29:46,10508
1601879435,13.6312,15.287999999999997,22350,179,431,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-05,13:30:35,10459
1601879502,13.4912,15.257999999999996,24100,190,445,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:31:42,10392
1601879566,13.3612,15.227999999999994,25750,190,454,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-05,13:32:46,10328
1601879622,13.2412,15.207999999999998,27000,190,463,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2020-10-05,13:33:42,10272
1601879678,13.1312,15.177999999999997,28325,190,466,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-05,13:34:38,10216
1601879738,13.0012,15.158000000000001,29575,190,472,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-10-05,13:35:38,10156
1601879797,12.871200000000002,15.128,30600,190,478,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-05,13:36:37,10097
1601879854,12.7512,15.097999999999999,31825,190,475,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-10-05,13:37:34,10040
1601879910,12.6312,15.078000000000003,33150,190,468,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:38:30,9984
1601879966,12.511199999999999,15.048000000000002,34250,196,465,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-05,13:39:26,9928
1601880025,12.391200000000001,15.007999999999996,35425,196,461,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-05,13:40:25,9869
1601880085,12.261199999999999,14.968000000000004,36450,196,458,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-10-05,13:41:25,9809
1601880146,12.1512,14.908000000000001,37175,208,462,8991B5,TPE,SGN,CAL783,640,A333,CI783,2020-10-05,13:42:26,9748
1601880201,12.051200000000001,14.837999999999994,37825,215,464,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-05,13:43:21,9693
1601880262,11.941200000000002,14.757999999999996,38000,215,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:44:22,9632
1601880322,11.831199999999999,14.667999999999992,38000,219,469,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:45:22,9572
1601880378,11.7412,14.587999999999994,38000,219,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:46:18,9516
1601880442,11.6312,14.498000000000005,38000,219,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:47:22,9452
1601880506,11.531200000000002,14.397999999999996,38525,219,462,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-05,13:48:26,9388
1601880566,11.4312,14.307999999999993,39000,219,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:49:26,9328
1601880626,11.331199999999999,14.218000000000004,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:50:26,9268
1601880690,11.2212,14.128,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:51:30,9204
1601880753,11.1112,14.037999999999997,39000,219,476,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-05,13:52:33,9141
1601880817,11.0012,13.938000000000002,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:53:37,9077
1601880869,10.911200000000001,13.858000000000004,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:54:29,9025
1601880934,10.801200000000001,13.757999999999996,39000,219,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:55:34,8960
1601880997,10.691200000000002,13.667999999999992,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:56:37,8897
1601881054,10.5912,13.587999999999994,39000,219,476,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-05,13:57:34,8840
1601881118,10.481200000000001,13.488,39000,218,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:58:38,8776
1601881182,10.371200000000002,13.397999999999996,39000,218,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:59:42,8712
1601881237,10.281200000000002,13.307999999999993,39000,218,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:00:37,8657
1601881293,10.1812,13.227999999999994,39000,221,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:01:33,8601
1601881354,10.0912,13.128,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:02:34,8540
1601881417,9.9912,13.018,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:03:37,8477
1601881481,9.891200000000001,12.917999999999992,39000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:04:41,8413
1601881544,9.7912,12.807999999999993,39000,225,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:05:44,8350
1601881609,9.691200000000002,12.707999999999998,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:06:49,8285
