timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593137928,3.1311999999999998,2.397999999999996,0,8,9,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:18:48,3126
1593137991,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:19:51,3063
1593138054,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:20:54,3000
1593138104,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:21:44,2950
1593138169,3.1311999999999998,2.397999999999996,0,326,22,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:22:49,2885
1593138224,3.1412000000000013,2.3880000000000052,0,326,15,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:23:44,2830
1593138281,3.1412000000000013,2.3880000000000052,0,326,19,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:24:41,2773
1593138336,3.1412000000000013,2.3880000000000052,0,326,19,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:25:36,2718
1593138399,3.151200000000001,2.3880000000000052,0,236,32,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:26:39,2655
1593138457,3.1412000000000013,2.3880000000000052,0,146,70,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:27:37,2597
1593138517,3.1112,2.4080000000000013,1600,146,179,88813B,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-26,09:28:37,2537
1593138574,3.0612000000000013,2.4380000000000024,3250,144,236,88813B,UIH,SGN,VJC381,3136,A321,VJ381,2020-06-26,09:29:34,2480
1593138626,3.0112000000000005,2.4680000000000035,5700,180,241,88813B,UIH,SGN,VJC381,2368,A321,VJ381,2020-06-26,09:30:26,2428
1593138680,2.9711999999999996,2.417999999999992,7575,253,278,88813B,UIH,SGN,VJC381,2880,A321,VJ381,2020-06-26,09:31:20,2374
1593138753,2.9412000000000003,2.317999999999998,10525,252,302,88813B,UIH,SGN,VJC381,1152,A321,VJ381,2020-06-26,09:32:33,2301
1593138809,2.911200000000001,2.2379999999999995,11475,237,363,88813B,UIH,SGN,VJC381,832,A321,VJ381,2020-06-26,09:33:29,2245
1593138871,2.831200000000001,2.167999999999992,13175,214,390,88813B,UIH,SGN,VJC381,1984,A321,VJ381,2020-06-26,09:34:31,2183
1593138922,2.7512000000000008,2.117999999999995,14950,215,401,88813B,UIH,SGN,VJC381,2048,A321,VJ381,2020-06-26,09:35:22,2132
1593138992,2.6412000000000013,2.0379999999999967,17075,214,415,88813B,UIH,SGN,VJC381,1664,A321,VJ381,2020-06-26,09:36:32,2062
1593139050,2.5511999999999997,1.9680000000000035,18575,214,430,88813B,UIH,SGN,VJC381,1344,A321,VJ381,2020-06-26,09:37:30,2004
1593139110,2.4512,1.8979999999999961,20125,214,439,88813B,UIH,SGN,VJC381,1920,A321,VJ381,2020-06-26,09:38:30,1944
1593139177,2.3412000000000006,1.8179999999999978,21600,214,451,88813B,UIH,SGN,VJC381,1344,A321,VJ381,2020-06-26,09:39:37,1877
1593139231,2.241200000000001,1.7480000000000047,22875,214,457,88813B,UIH,SGN,VJC381,1408,A321,VJ381,2020-06-26,09:40:31,1823
1593139298,2.1112,1.6979999999999933,24125,193,463,88813B,UIH,SGN,VJC381,1088,A321,VJ381,2020-06-26,09:41:38,1756
1593139349,2.0012000000000008,1.6779999999999973,25125,193,470,88813B,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-26,09:42:29,1705
1593139410,1.8712,1.6380000000000052,26325,193,476,88813B,UIH,SGN,VJC381,1536,A321,VJ381,2020-06-26,09:43:30,1644
1593139468,1.7512000000000008,1.617999999999995,27475,193,479,88813B,UIH,SGN,VJC381,1088,A321,VJ381,2020-06-26,09:44:28,1586
1593139531,1.6112000000000002,1.578000000000003,28000,193,480,88813B,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-26,09:45:31,1523
1593139585,1.491200000000001,1.5480000000000018,28000,193,468,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:46:25,1469
1593139661,1.3312000000000008,1.5180000000000007,28000,193,465,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:47:41,1393
1593139725,1.2012,1.4779999999999944,28000,196,466,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:48:45,1329
1593139782,1.0812000000000008,1.4380000000000024,28000,196,467,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:49:42,1272
1593139845,0.9512,1.3979999999999961,28025,196,467,88813B,UIH,SGN,VJC381,0,A321,VJ381,2020-06-26,09:50:45,1209
1593139908,0.821200000000001,1.358000000000004,25450,196,468,88813B,UIH,SGN,VJC381,-3520,A321,VJ381,2020-06-26,09:51:48,1146
1593139969,0.6912000000000003,1.328000000000003,22550,196,451,88813B,UIH,SGN,VJC381,-2816,A321,VJ381,2020-06-26,09:52:49,1085
1593140029,0.5912000000000006,1.2579999999999956,20100,232,433,88813B,UIH,SGN,VJC381,-1792,A321,VJ381,2020-06-26,09:53:49,1025
1593140092,0.5212000000000003,1.1580000000000013,17425,232,415,88813B,UIH,SGN,VJC381,-2688,A321,VJ381,2020-06-26,09:54:52,962
1593140156,0.44120000000000026,1.0679999999999978,14625,232,403,88813B,UIH,SGN,VJC381,-1792,A321,VJ381,2020-06-26,09:55:56,898
1593140210,0.38119999999999976,0.9879999999999995,12625,232,384,88813B,UIH,SGN,VJC381,-2432,A321,VJ381,2020-06-26,09:56:50,844
1593140282,0.31120000000000125,0.8880000000000052,11300,232,332,88813B,UIH,SGN,VJC381,-768,A321,VJ381,2020-06-26,09:58:02,772
1593140342,0.26120000000000054,0.8179999999999978,10550,232,293,88813B,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-26,09:59:02,712
