timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614505323,17.601200000000002,23.11800000000001,40000,230,424,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-28,16:42:03,13575
1614505372,17.5412,23.037999999999997,39975,230,424,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:42:52,13526
1614505440,17.4512,22.917999999999992,39975,230,426,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:44:00,13458
1614505483,17.4012,22.848,40000,230,426,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:44:43,13415
1614505554,17.3112,22.718000000000004,39975,230,427,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:45:54,13344
1614505628,17.2112,22.588000000000008,39975,230,430,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:47:08,13270
1614505687,17.1412,22.487999999999985,40000,230,432,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:48:07,13211
1614505750,17.0612,22.378,39975,230,432,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-28,16:49:10,13148
1614505815,16.9812,22.267999999999986,39975,230,433,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:50:15,13083
1614505868,16.9112,22.17800000000001,40000,230,435,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:51:08,13030
1614505926,16.8312,22.07799999999999,40000,230,435,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:52:06,12972
1614505982,16.7612,21.977999999999994,40000,230,436,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:53:02,12916
1614506051,16.6712,21.85799999999999,40000,230,437,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:54:11,12847
1614506107,16.601200000000002,21.757999999999996,40000,230,438,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:55:07,12791
1614506165,16.5212,21.658,40000,229,440,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:56:05,12733
1614506215,16.4612,21.567999999999998,40000,229,440,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:56:55,12683
1614506270,16.3812,21.468000000000004,39975,229,442,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:57:50,12628
1614506332,16.3012,21.36800000000001,40000,229,444,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,16:58:52,12566
1614506395,16.2212,21.257999999999996,40000,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,16:59:55,12503
1614506452,16.1412,21.147999999999996,39975,229,445,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:00:52,12446
1614506511,16.0612,21.048000000000002,39975,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:01:51,12387
1614506576,15.981200000000001,20.938000000000002,40000,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:02:56,12322
1614506634,15.9012,20.837999999999994,39975,229,444,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-28,17:03:54,12264
1614506692,15.821200000000001,20.727999999999994,40000,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:04:52,12206
1614506752,15.7412,20.628,40000,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:05:52,12146
1614506811,15.661200000000001,20.528000000000006,40000,229,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:06:51,12087
1614506873,15.581199999999999,20.417999999999992,40000,229,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:07:53,12025
1614506939,15.4912,20.298000000000002,39975,229,445,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:08:59,11959
1614506983,15.4312,20.227999999999994,40000,229,446,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:09:43,11915
1614507040,15.351200000000002,20.128,39975,229,446,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:10:40,11858
1614507102,15.2712,20.018,39975,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:11:42,11796
1614507170,15.1812,19.897999999999996,39975,229,448,86EF06,HND,SGN,ANA891,64,B789,NH891,2021-02-28,17:12:50,11728
1614507230,15.101200000000002,19.798000000000002,40000,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:13:50,11668
1614507282,15.0212,19.708,39975,229,445,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:14:42,11616
1614507350,14.9312,19.587999999999994,40000,229,443,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:15:50,11548
1614507409,14.851200000000002,19.488,40000,229,445,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:16:49,11489
1614507472,14.7712,19.378,39975,229,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:17:52,11426
1614507537,14.6812,19.268,40000,228,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:18:57,11361
1614507592,14.601200000000002,19.167999999999992,40000,228,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:19:52,11306
1614507657,14.5212,19.057999999999993,40000,228,446,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:20:57,11241
1614507718,14.4312,18.958,40000,228,447,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:21:58,11180
1614507783,14.3412,18.837999999999994,39975,228,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:23:03,11115
1614507835,14.2712,18.757999999999996,40000,228,449,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:23:55,11063
1614507893,14.191200000000002,18.658,39975,228,448,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:24:53,11005
1614507954,14.1112,18.548000000000002,40000,228,449,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:25:54,10944
1614508009,14.031200000000002,18.458,40000,228,447,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:26:49,10889
1614508065,13.961200000000002,18.358000000000004,39975,228,449,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:27:45,10833
1614508126,13.871200000000002,18.257999999999996,40000,228,449,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:28:46,10772
1614508182,13.7912,18.158,39975,228,449,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:29:42,10716
1614508246,13.7012,18.048000000000002,40000,228,449,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:30:46,10652
1614508309,13.621200000000002,17.938000000000002,39975,228,449,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:31:49,10589
1614508372,13.531200000000002,17.837999999999994,39975,228,450,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:32:52,10526
1614508434,13.441200000000002,17.727999999999994,39975,228,450,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:33:54,10464
1614508495,13.3612,17.628,40000,228,451,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:34:55,10403
1614508556,13.281200000000002,17.528000000000006,39975,228,453,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-28,17:35:56,10342
1614508617,13.191200000000002,17.417999999999992,39975,228,453,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:36:57,10281
1614508679,13.1112,17.307999999999993,40000,235,448,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:37:59,10219
1614508740,13.0412,17.197999999999993,40000,235,447,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-28,17:39:00,10158
