timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613517524,9.011199999999999,-1.152000000000001,9175,168,295,888140,THD,SGN,VJC113,2176,A321,VJ113,2021-02-17,06:18:44,5145
1613517587,8.9312,-1.1020000000000039,11025,150,348,888140,THD,SGN,VJC113,1024,A321,VJ113,2021-02-17,06:19:47,5082
1613517629,8.8612,-1.0720000000000027,11675,149,396,888140,THD,SGN,VJC113,960,A321,VJ113,2021-02-17,06:20:29,5040
1613517712,8.7212,-0.9819999999999993,14550,150,416,888140,THD,SGN,VJC113,1600,A321,VJ113,2021-02-17,06:21:52,4957
1613517767,8.6312,-0.9320000000000022,16825,149,414,888140,THD,SGN,VJC113,4288,A321,VJ113,2021-02-17,06:22:47,4902
1613517824,8.5412,-0.8719999999999999,19150,150,411,888140,THD,SGN,VJC113,1408,A321,VJ113,2021-02-17,06:23:44,4845
1613517883,8.441200000000002,-0.8119999999999976,20750,150,425,888140,THD,SGN,VJC113,1472,A321,VJ113,2021-02-17,06:24:43,4786
1613517945,8.3412,-0.7519999999999953,21500,150,436,888140,THD,SGN,VJC113,1216,A321,VJ113,2021-02-17,06:25:45,4724
1613517993,8.261199999999999,-0.7420000000000044,21500,174,436,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:26:33,4676
1613518058,8.121200000000002,-0.6219999999999999,24250,150,475,888140,THD,SGN,VJC113,1536,A321,VJ113,2021-02-17,06:27:38,4611
1613518103,8.031200000000002,-0.5619999999999976,25200,150,480,888140,THD,SGN,VJC113,1088,A321,VJ113,2021-02-17,06:28:23,4566
1613518174,7.891200000000001,-0.4819999999999993,26800,150,488,888140,THD,SGN,VJC113,1792,A321,VJ113,2021-02-17,06:29:34,4495
1613518234,7.7712,-0.41200000000000614,29150,150,468,888140,THD,SGN,VJC113,1152,A321,VJ113,2021-02-17,06:30:34,4435
1613518300,7.651199999999999,-0.33200000000000784,31100,150,462,888140,THD,SGN,VJC113,2112,A321,VJ113,2021-02-17,06:31:40,4369
1613518353,7.5512000000000015,-0.27200000000000557,31975,150,472,888140,THD,SGN,VJC113,1472,A321,VJ113,2021-02-17,06:32:33,4316
1613518404,7.4512,-0.2219999999999942,33025,150,475,888140,THD,SGN,VJC113,1280,A321,VJ113,2021-02-17,06:33:24,4265
1613518464,7.341200000000001,-0.15200000000000102,34025,150,467,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:34:24,4205
1613518526,7.2212,-0.08200000000000784,34000,150,466,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:35:26,4143
1613518578,7.1312,-0.02200000000000557,34000,150,467,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:36:18,4091
1613518630,7.031200000000002,0.0379999999999967,34025,142,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:37:10,4039
1613518707,6.901199999999999,0.14799999999999613,34025,140,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:38:27,3962
1613518755,6.8111999999999995,0.21800000000000352,34000,140,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:39:15,3914
1613518823,6.7012,0.31799999999999784,34000,140,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:40:23,3846
1613518872,6.621200000000002,0.38800000000000523,34000,140,474,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:41:12,3797
1613518931,6.511199999999999,0.47799999999999443,34000,140,473,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:42:11,3738
1613519013,6.391200000000001,0.5879999999999939,34000,140,473,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:43:33,3656
1613519068,6.281200000000002,0.6779999999999973,33975,141,474,888140,THD,SGN,VJC113,64,A321,VJ113,2021-02-17,06:44:28,3601
1613519133,6.1812000000000005,0.7579999999999956,33975,141,475,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:45:33,3536
1613519184,6.081199999999999,0.8379999999999939,34025,141,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:46:24,3485
1613519239,5.981200000000001,0.9179999999999922,34025,141,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:47:19,3430
1613519308,5.871200000000002,1.0180000000000007,34000,141,477,888140,THD,SGN,VJC113,-64,A321,VJ113,2021-02-17,06:48:28,3361
1613519366,5.7712,1.097999999999999,34000,143,474,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:49:26,3303
1613519426,5.651199999999999,1.1580000000000013,34000,165,458,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:50:26,3243
1613519480,5.531200000000002,1.1880000000000024,34000,165,459,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:51:20,3189
1613519546,5.401199999999999,1.2180000000000035,34025,165,457,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:52:26,3123
1613519602,5.281200000000002,1.2480000000000047,34025,165,455,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:53:22,3067
1613519653,5.191200000000002,1.2780000000000058,34000,165,454,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:54:13,3016
1613519727,5.0312,1.3179999999999978,33975,165,455,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:55:27,2942
1613519782,4.921200000000001,1.347999999999999,34000,165,456,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:56:22,2887
1613519842,4.7912,1.3880000000000052,34000,165,460,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:57:22,2827
1613519902,4.671200000000001,1.4179999999999922,34025,165,462,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:58:22,2767
1613519957,4.5512,1.4479999999999933,34025,165,463,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:59:17,2712
1613520006,4.4512,1.4779999999999944,34025,165,463,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:00:06,2663
1613520066,4.331200000000001,1.5079999999999956,34025,166,461,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:01:06,2603
1613520137,4.1812000000000005,1.5280000000000058,34000,180,450,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:02:17,2532
1613520203,4.0412,1.5180000000000007,33975,181,451,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:03:23,2466
1613520264,3.911200000000001,1.5180000000000007,33975,181,452,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:04:24,2405
1613520325,3.8112000000000013,1.4980000000000047,34000,202,452,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:05:25,2344
1613520391,3.6412000000000013,1.5079999999999956,34000,181,460,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:06:31,2278
1613520442,3.5312,1.5079999999999956,34000,181,457,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:07:22,2227
1613520511,3.3912000000000013,1.5079999999999956,33975,181,456,888140,THD,SGN,VJC113,-64,A321,VJ113,2021-02-17,07:08:31,2158
1613520566,3.2712000000000003,1.5079999999999956,34000,181,456,888140,THD,SGN,VJC113,64,A321,VJ113,2021-02-17,07:09:26,2103
1613520632,3.1311999999999998,1.4980000000000047,34000,181,457,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:10:32,2037
1613520691,3.0112000000000005,1.4980000000000047,34000,181,458,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:11:31,1978
1613520751,2.8811999999999998,1.4980000000000047,34000,181,459,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:12:31,1918
1613520809,2.7512000000000008,1.4879999999999995,34000,181,460,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:13:29,1860
1613520878,2.6112,1.4879999999999995,34025,181,461,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:14:38,1791
1613520936,2.481200000000001,1.4879999999999995,34025,181,461,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:15:36,1733
1613520984,2.3811999999999998,1.4879999999999995,34025,181,460,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:16:24,1685
1613521049,2.241200000000001,1.4779999999999944,34000,181,460,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:17:29,1620
1613521110,2.1112,1.4779999999999944,34000,181,459,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:18:30,1559
1613521173,1.9812000000000012,1.4779999999999944,34000,181,458,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:19:33,1496
1613521235,1.8512000000000004,1.4680000000000035,34000,181,457,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:20:35,1434
1613521292,1.7312000000000012,1.4680000000000035,34000,181,457,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,07:21:32,1377
1613521355,1.6012000000000004,1.4479999999999933,33175,207,449,888140,THD,SGN,VJC113,-2816,A321,VJ113,2021-02-17,07:22:35,1314
1613521411,1.491200000000001,1.3780000000000001,30775,210,462,888140,THD,SGN,VJC113,-1024,A321,VJ113,2021-02-17,07:23:31,1258
1613521479,1.3712,1.3079999999999927,29600,210,461,888140,THD,SGN,VJC113,-960,A321,VJ113,2021-02-17,07:24:39,1190
1613521543,1.2512000000000008,1.2379999999999995,28575,210,459,888140,THD,SGN,VJC113,-960,A321,VJ113,2021-02-17,07:25:43,1126
1613521589,1.1712000000000007,1.1880000000000024,27800,210,454,888140,THD,SGN,VJC113,-960,A321,VJ113,2021-02-17,07:26:29,1080
1613521656,1.0412,1.117999999999995,26675,210,456,888140,THD,SGN,VJC113,-1024,A321,VJ113,2021-02-17,07:27:36,1013
1613521718,0.9312000000000005,1.0480000000000018,25425,210,438,888140,THD,SGN,VJC113,-2752,A321,VJ113,2021-02-17,07:28:38,951
1613521760,0.8612000000000002,0.9980000000000047,23625,210,433,888140,THD,SGN,VJC113,-2368,A321,VJ113,2021-02-17,07:29:20,909
1613521840,0.7211999999999996,0.9179999999999922,20500,210,421,888140,THD,SGN,VJC113,-2240,A321,VJ113,2021-02-17,07:30:40,829
1613521892,0.6412000000000013,0.867999999999995,18550,210,412,888140,THD,SGN,VJC113,-1984,A321,VJ113,2021-02-17,07:31:32,777
1613521959,0.5411999999999999,0.7879999999999967,15300,227,413,888140,THD,SGN,VJC113,-2688,A321,VJ113,2021-02-17,07:32:39,710
1613522024,0.46119999999999983,0.6979999999999933,13100,227,385,888140,THD,SGN,VJC113,-1792,A321,VJ113,2021-02-17,07:33:44,645
1613522078,0.4012000000000011,0.6280000000000001,10875,233,344,888140,THD,SGN,VJC113,-1216,A321,VJ113,2021-02-17,07:34:38,591
1613522140,0.3412000000000006,0.5480000000000018,9325,233,303,888140,THD,SGN,VJC113,-1344,A321,VJ113,2021-02-17,07:35:40,529
1613522199,0.2911999999999999,0.48799999999999955,7850,233,296,888140,THD,SGN,VJC113,-1792,A321,VJ113,2021-02-17,07:36:39,470
1613522250,0.25120000000000076,0.42799999999999727,6325,233,299,888140,THD,SGN,VJC113,-1408,A321,VJ113,2021-02-17,07:37:30,419
1613522318,0.20120000000000005,0.347999999999999,5200,233,271,888140,THD,SGN,VJC113,-704,A321,VJ113,2021-02-17,07:38:38,351
1613522378,0.1612000000000009,0.2980000000000018,4425,233,248,888140,THD,SGN,VJC113,-768,A321,VJ113,2021-02-17,07:39:38,291
1613522435,0.12119999999999997,0.23799999999999955,3625,233,233,888140,THD,SGN,VJC113,-512,A321,VJ113,2021-02-17,07:40:35,234
1613522487,0.09120000000000061,0.1979999999999933,2925,233,213,888140,THD,SGN,VJC113,-1344,A321,VJ113,2021-02-17,07:41:27,182
