timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617450867,17.6412,17.458,38000,215,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:54:27,11951
1617450943,17.5212,17.367999999999995,38000,215,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:55:43,11875
1617450997,17.4012,17.298000000000002,38000,203,469,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:56:37,11821
1617451062,17.2712,17.238,38000,203,470,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:57:42,11756
1617451127,17.1412,17.177999999999997,38000,202,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:58:47,11691
1617451187,17.0112,17.117999999999995,38000,202,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,18:59:47,11631
1617451242,16.9012,17.067999999999998,38000,202,471,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:00:42,11576
1617451301,16.7912,17.007999999999996,38000,209,464,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:01:41,11517
1617451363,16.6812,16.917999999999992,38000,216,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:02:43,11455
1617451425,16.5712,16.828000000000003,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:03:45,11393
1617451467,16.5012,16.768,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:04:27,11351
1617451547,16.3612,16.658,38000,215,464,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:05:47,11271
1617451608,16.2512,16.578000000000003,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:06:48,11210
1617451670,16.1412,16.488,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:07:50,11148
1617451728,16.0412,16.408,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:08:48,11090
1617451787,15.941200000000002,16.328000000000003,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:09:47,11031
1617451846,15.8412,16.248000000000005,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:10:46,10972
1617451905,15.731200000000001,16.158,38000,215,465,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:11:45,10913
1617451961,15.6312,16.078000000000003,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:12:41,10857
1617452015,15.5412,16.007999999999996,38000,215,465,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:13:35,10803
1617452075,15.4312,15.927999999999997,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:14:35,10743
1617452141,15.321200000000001,15.837999999999994,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:15:41,10677
1617452199,15.211200000000002,15.748000000000005,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:16:39,10619
1617452266,15.101200000000002,15.658000000000001,38000,215,469,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:17:46,10552
1617452330,14.981200000000001,15.567999999999998,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:18:50,10488
1617452390,14.871200000000002,15.498000000000005,38000,206,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:19:50,10428
1617452450,14.7512,15.447999999999993,38000,195,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:20:50,10368
1617452510,14.621200000000002,15.417999999999992,38000,183,484,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:21:50,10308
1617452570,14.481200000000001,15.417999999999992,38000,182,484,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:22:50,10248
1617452628,14.351200000000002,15.408000000000001,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:23:48,10190
1617452694,14.2012,15.397999999999996,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:24:54,10124
1617452754,14.071200000000001,15.397999999999996,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:25:54,10064
1617452814,13.941200000000002,15.388000000000005,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:26:54,10004
1617452872,13.8112,15.388000000000005,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:27:52,9946
1617452937,13.661200000000001,15.378,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-04-03,19:28:57,9881
