timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612782129,17.6812,27.07799999999999,37975,220,396,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:02:09,16593
1612782189,17.6112,27.017999999999986,37975,220,396,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:03:09,16533
1612782249,17.5412,26.947999999999993,37975,220,396,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:04:09,16473
1612782301,17.441200000000002,26.848,37996,220,399,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:05:01,16421
1612782361,17.3612,26.778000000000006,37996,220,399,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:06:01,16361
1612782421,17.2912,26.708000000000013,37996,220,399,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:07:01,16301
1612782481,17.2212,26.63799999999999,37996,220,399,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:08:01,16241
1612782541,17.0812,26.507999999999996,38000,220,400,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:09:01,16181
1612782598,17.0012,26.42800000000001,38000,219,400,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:09:58,16124
1612782660,16.9112,26.348,37975,220,401,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:11:00,16062
1612782722,16.8312,26.267999999999986,38000,219,401,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:12:02,16000
1612782782,16.7412,26.17800000000001,38000,220,403,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:13:02,15940
1612782842,16.6512,26.098,37975,220,403,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:14:02,15880
1612782900,16.5712,26.028000000000006,37975,219,404,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:15:00,15822
1612782958,16.4912,25.947999999999993,38000,219,405,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:15:58,15764
1612782995,16.4312,25.89800000000001,38000,219,406,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:16:35,15727
1612783065,16.3412,25.808000000000007,37975,219,406,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:17:45,15657
1612783130,16.2412,25.708000000000013,37975,219,409,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:18:50,15592
1612783188,16.1512,25.63799999999999,37975,219,409,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:19:48,15534
1612783246,16.0712,25.558000000000007,37975,219,411,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:20:46,15476
1612783305,15.981200000000001,25.477999999999994,37975,219,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:21:45,15417
1612783366,15.891200000000001,25.39800000000001,38000,219,413,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:22:46,15356
1612783424,15.8112,25.317999999999998,37975,219,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:23:44,15298
1612783486,15.711200000000002,25.227999999999994,38000,219,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:24:46,15236
1612783541,15.6312,25.158,38000,219,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:25:41,15181
1612783593,15.5612,25.088000000000008,37975,219,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:26:33,15129
1612783663,15.4512,24.987999999999985,38000,219,411,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:27:43,15059
1612783722,15.371200000000002,24.908,38000,219,412,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:28:42,15000
1612783786,15.2712,24.82799999999999,38000,219,412,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-02-08,18:29:46,14936
1612783850,15.1812,24.737999999999985,38000,219,413,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:30:50,14872
1612783912,15.081199999999999,24.658,38000,219,413,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:31:52,14810
1612783970,15.0012,24.57799999999999,38000,214,418,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:32:50,14752
1612784019,14.921199999999999,24.517999999999986,38000,214,418,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:33:39,14703
1612784090,14.801200000000001,24.438000000000002,37975,214,418,86D68A,NRT,SGN,JAL759,64,B788,JL759,2021-02-08,18:34:50,14632
1612784146,14.7212,24.36800000000001,37975,214,417,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:35:46,14576
1612784209,14.621200000000002,24.287999999999997,38000,214,416,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:36:49,14513
1612784268,14.5212,24.218000000000004,37975,214,418,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:37:48,14454
1612784323,14.4312,24.14800000000001,38000,214,420,86D68A,NRT,SGN,JAL759,0,B788,JL759,2021-02-08,18:38:43,14399
1612784382,14.3412,24.07799999999999,37975,214,419,86D68A,NRT,SGN,JAL759,-64,B788,JL759,2021-02-08,18:39:42,14340
