timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593150798,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:53:18,5970
1593150863,3.1311999999999998,2.397999999999996,0,264,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:54:23,5905
1593150888,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:54:48,5880
1593151043,3.1311999999999998,2.397999999999996,0,283,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:57:23,5725
1593151109,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:58:29,5659
1593151164,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,12:59:24,5604
1593151228,3.1311999999999998,2.397999999999996,0,232,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:00:28,5540
1593151278,3.1311999999999998,2.397999999999996,0,51,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:01:18,5490
1593151344,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:02:24,5424
1593151403,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:03:23,5365
1593151469,3.1311999999999998,2.397999999999996,0,40,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:04:29,5299
1593151528,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:05:28,5240
1593151592,3.1311999999999998,2.397999999999996,0,280,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:06:32,5176
1593151642,3.1311999999999998,2.397999999999996,0,99,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:07:22,5126
1593151702,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:08:22,5066
1593151757,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:09:17,5011
1593151816,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:10:16,4952
1593151877,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:11:17,4891
1593151937,3.1311999999999998,2.397999999999996,0,295,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:12:17,4831
1593151991,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:13:11,4777
1593152051,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:14:11,4717
1593152111,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:15:11,4657
1593152172,3.1311999999999998,2.397999999999996,0,280,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:16:12,4596
1593152231,3.1311999999999998,2.397999999999996,0,65,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:17:11,4537
1593152296,3.1311999999999998,2.397999999999996,0,295,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:18:16,4472
1593152356,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:19:16,4412
1593152416,3.1311999999999998,2.397999999999996,0,280,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:20:16,4352
1593152481,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:21:21,4287
1593152541,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:22:21,4227
1593152606,3.1311999999999998,2.397999999999996,0,40,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:23:26,4162
1593152666,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:24:26,4102
1593152726,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:25:26,4042
1593152791,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:26:31,3977
1593152845,3.1311999999999998,2.397999999999996,0,251,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:27:25,3923
1593152906,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:28:26,3862
1593152966,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:29:26,3802
1593153026,3.1311999999999998,2.397999999999996,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:30:26,3742
1593153087,3.1311999999999998,2.397999999999996,0,290,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:31:27,3681
1593153145,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:32:25,3623
1593153205,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:33:25,3563
1593153266,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:34:26,3502
1593153325,3.1311999999999998,2.397999999999996,0,290,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:35:25,3443
1593153395,3.1311999999999998,2.397999999999996,0,56,9,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:36:35,3373
1593153454,3.1311999999999998,2.397999999999996,0,357,10,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:37:34,3314
1593153513,3.1311999999999998,2.397999999999996,0,126,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:38:33,3255
1593153573,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:39:33,3195
1593153633,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:40:33,3135
1593153693,3.1311999999999998,2.397999999999996,0,17,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:41:33,3075
1593153757,3.1311999999999998,2.397999999999996,0,93,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:42:37,3011
1593153819,3.1311999999999998,2.397999999999996,0,326,24,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:43:39,2949
1593153880,3.1311999999999998,2.397999999999996,0,320,19,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:44:40,2888
1593153937,3.1412000000000013,2.3880000000000052,0,326,21,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:45:37,2831
1593153991,3.1412000000000013,2.3880000000000052,0,326,29,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:46:31,2777
1593154051,3.151200000000001,2.3880000000000052,0,298,25,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:47:31,2717
1593154110,3.151200000000001,2.378,0,196,15,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-26,13:48:30,2658
