timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607632011,17.6712,17.628,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:26:51,11792
1607632071,17.5612,17.578000000000003,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:27:51,11732
1607632131,17.441200000000002,17.518,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:28:51,11672
1607632191,17.3312,17.468000000000004,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:29:51,11612
1607632251,17.2212,17.417999999999992,34000,203,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:30:51,11552
1607632318,17.1212,17.167999999999992,34000,202,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:31:58,11485
1607632370,17.0212,17.117999999999995,34000,202,442,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:32:50,11433
1607632429,16.9112,17.067999999999998,34000,202,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:33:49,11374
1607632499,16.7912,17.018,34000,202,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:34:59,11304
1607632551,16.7012,16.938000000000002,34000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:35:51,11252
1607632615,16.601200000000002,16.858000000000004,34000,215,431,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:36:55,11188
1607632681,16.4812,16.757999999999996,34000,215,434,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:38:01,11122
1607632742,16.3812,16.677999999999997,34000,215,436,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:39:02,11061
1607632795,16.3012,16.617999999999995,34000,215,437,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:39:55,11008
1607632852,16.2012,16.537999999999997,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:40:52,10951
1607632918,16.0912,16.447999999999993,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:41:58,10885
1607632978,15.9912,16.367999999999995,34000,215,438,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:42:58,10825
1607633026,15.911200000000001,16.307999999999993,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:43:46,10777
1607633094,15.801200000000001,16.218000000000004,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:44:54,10709
1607633158,15.7012,16.128,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:45:58,10645
1607633198,15.6312,16.078000000000003,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:46:38,10605
1607633265,15.5212,15.988,34000,215,441,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:47:45,10538
1607633330,15.411200000000001,15.908000000000001,34000,215,442,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:48:50,10473
1607633390,15.3112,15.828000000000003,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:49:50,10413
1607633453,15.2012,15.748000000000005,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:50:53,10350
1607633515,15.101200000000002,15.658000000000001,34000,215,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:51:55,10288
1607633574,15.0012,15.587999999999994,34000,215,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:52:54,10229
1607633633,14.9012,15.507999999999996,34000,215,450,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:53:53,10170
1607633696,14.781200000000002,15.427999999999997,34000,196,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:54:56,10107
1607633758,14.6512,15.417999999999992,34000,181,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:55:58,10045
1607633812,14.5212,15.417999999999992,34000,181,490,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:56:52,9991
1607633870,14.391200000000001,15.408000000000001,34000,182,491,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:57:50,9933
1607633932,14.2512,15.408000000000001,34000,182,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:58:52,9871
1607633998,14.101200000000002,15.397999999999996,34000,181,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:59:58,9805
1607634054,13.9712,15.397999999999996,34000,182,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:00:54,9749
1607634118,13.831199999999999,15.388000000000005,34000,182,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:01:58,9685
1607634182,13.6812,15.378,34000,182,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:03:02,9621
1607634242,13.551200000000001,15.378,34000,187,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:04:02,9561
1607634306,13.411200000000001,15.337999999999994,34000,196,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:05:06,9497
1607634362,13.2912,15.298000000000002,34000,196,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:06:02,9441
1607634418,13.171199999999999,15.257999999999996,34000,196,476,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-12-11,04:06:58,9385
1607634482,13.0412,15.218000000000004,34000,196,474,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:08:02,9321
1607634542,12.911200000000001,15.177999999999997,34000,196,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:09:02,9261
1607634602,12.781200000000002,15.128,34000,196,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:10:02,9201
1607634666,12.6512,15.087999999999994,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:11:06,9137
1607634722,12.531200000000002,15.048000000000002,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:12:02,9081
1607634785,12.4012,15.007999999999996,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:13:05,9018
1607634850,12.261199999999999,14.968000000000004,34000,196,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:14:10,8953
1607634914,12.1312,14.908000000000001,35025,213,463,71C226,ICN,SGN,KAL351,128,B77L,KE351,2020-12-11,04:15:14,8889
1607634969,12.031200000000002,14.828000000000003,35000,215,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:16:09,8834
1607635033,11.921199999999999,14.748000000000005,35000,215,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:17:13,8770
1607635093,11.821200000000001,14.658000000000001,35000,219,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:18:13,8710
1607635150,11.731200000000001,14.578000000000003,35000,219,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:19:10,8653
