timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619275840,17.6712,10.988,38100,242,400,781392,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-24,21:50:40,10635
1619275884,17.6312,10.888000000000005,38100,255,393,781392,PVG,SGN,CES7281,128,A333,MU7281,2021-04-24,21:51:24,10591
1619275951,17.6112,10.748000000000005,38100,266,387,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,21:52:31,10524
1619275995,17.6212,10.658000000000001,38100,280,384,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,21:53:15,10480
1619276074,17.6612,10.507999999999996,38100,285,386,781392,PVG,SGN,CES7281,64,A333,MU7281,2021-04-24,21:54:34,10401
1619276118,17.6812,10.427999999999997,38100,285,386,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-24,21:55:18,10357
1619276669,17.6512,9.417999999999992,38100,215,436,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:04:29,9806
1619276733,17.5412,9.328000000000003,38100,215,437,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:05:33,9742
1619276801,17.4312,9.238,38100,215,439,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-24,22:06:41,9674
1619276853,17.351200000000002,9.167999999999992,38100,215,439,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:07:33,9622
1619276916,17.2412,9.078000000000003,38100,215,458,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:08:36,9559
1619276982,17.1312,8.988,38100,215,459,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:09:42,9493
1619277030,17.0412,8.917999999999992,38100,215,458,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:10:30,9445
1619277099,16.9212,8.828000000000003,38100,215,456,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:11:39,9376
1619277161,16.8212,8.738,38100,215,455,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:12:41,9314
1619277224,16.7212,8.658000000000001,38100,215,455,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:13:44,9251
1619277288,16.6112,8.567999999999998,38100,215,455,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:14:48,9187
1619277348,16.5212,8.507999999999996,38100,215,455,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:15:48,9127
1619277409,16.3912,8.397999999999996,38100,216,455,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:16:49,9066
1619277460,16.3112,8.328000000000003,38100,216,454,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:17:40,9015
1619277514,16.2212,8.248000000000005,38100,216,453,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:18:34,8961
1619277588,16.1112,8.167999999999992,38100,216,453,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:19:48,8887
1619277652,15.981200000000001,8.057999999999993,38100,216,452,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:20:52,8823
1619277716,15.871200000000002,7.9680000000000035,38100,216,454,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,22:21:56,8759
