timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615700587,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:43:07,8708
1615700658,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:44:18,8637
1615700717,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:45:17,8578
1615700782,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:46:22,8513
1615700837,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:47:17,8458
1615700902,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:48:22,8393
1615700967,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:49:27,8328
1615701023,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:50:23,8272
1615701082,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:51:22,8213
1615701143,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:52:23,8152
1615701198,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:53:18,8097
1615701249,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:54:09,8046
1615701314,10.4012,-0.8520000000000039,0,271,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:55:14,7981
1615701375,10.4012,-0.8520000000000039,0,271,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:56:15,7920
1615701409,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:56:49,7886
1615701484,10.4012,-0.8520000000000039,0,89,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:58:04,7811
1615701549,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:59:09,7746
1615701599,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,12:59:59,7696
1615701659,10.4012,-0.8520000000000039,0,277,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:00:59,7636
1615701725,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:02:05,7570
1615701785,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:03:05,7510
1615701840,10.4012,-0.8520000000000039,0,277,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:04:00,7455
1615701880,10.4012,-0.8520000000000039,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:04:40,7415
1615701957,10.4012,-0.8520000000000039,0,196,3,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:05:57,7338
1615702014,10.4012,-0.8520000000000039,0,16,7,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:06:54,7281
1615702075,10.4012,-0.8520000000000039,0,8,9,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:07:55,7220
1615702137,10.4012,-0.8520000000000039,0,286,14,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:08:57,7158
1615702192,10.4012,-0.8619999999999948,0,286,9,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:09:52,7103
1615702245,10.4012,-0.8619999999999948,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:10:45,7050
1615702312,10.4012,-0.8619999999999948,0,16,3,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:11:52,6983
1615702365,10.4012,-0.8619999999999948,0,89,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:12:45,6930
1615702419,10.4012,-0.8619999999999948,0,89,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:13:39,6876
1615702489,10.4012,-0.8619999999999948,0,89,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:14:49,6806
1615702556,10.4012,-0.8619999999999948,0,106,13,88811C,HAN,SGN,VJC121,0,A320,VJ121,2021-03-14,13:15:56,6739
1615702619,10.4012,-0.8419999999999987,150,106,162,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2021-03-14,13:16:59,6676
1615702671,10.3812,-0.7920000000000016,1775,106,193,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-14,13:17:51,6624
1615702737,10.3612,-0.7219999999999942,4025,105,267,88811C,HAN,SGN,VJC121,3520,A320,VJ121,2021-03-14,13:18:57,6558
1615702800,10.321200000000001,-0.652000000000001,7550,136,265,88811C,HAN,SGN,VJC121,1664,A320,VJ121,2021-03-14,13:20:00,6495
1615702850,10.2712,-0.6020000000000039,9150,152,306,88811C,HAN,SGN,VJC121,2560,A320,VJ121,2021-03-14,13:20:50,6445
1615702895,10.211200000000002,-0.6020000000000039,10775,176,320,88811C,HAN,SGN,VJC121,832,A320,VJ121,2021-03-14,13:21:35,6400
1615702968,10.081199999999999,-0.5919999999999987,12850,176,378,88811C,HAN,SGN,VJC121,3456,A320,VJ121,2021-03-14,13:22:48,6327
1615703026,9.981200000000001,-0.5820000000000078,14850,176,392,88811C,HAN,SGN,VJC121,2048,A320,VJ121,2021-03-14,13:23:46,6269
1615703081,9.8812,-0.5820000000000078,16500,176,404,88811C,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-14,13:24:41,6214
1615703146,9.7512,-0.5720000000000027,18425,173,417,88811C,HAN,SGN,VJC121,2496,A320,VJ121,2021-03-14,13:25:46,6149
1615703208,9.6312,-0.5420000000000016,20250,170,422,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2021-03-14,13:26:48,6087
1615703274,9.511199999999999,-0.5019999999999953,21900,154,433,88811C,HAN,SGN,VJC121,960,A320,VJ121,2021-03-14,13:27:54,6021
1615703336,9.4012,-0.4519999999999982,23125,154,446,88811C,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-14,13:28:56,5959
1615703393,9.2912,-0.3919999999999959,24300,154,454,88811C,HAN,SGN,VJC121,960,A320,VJ121,2021-03-14,13:29:53,5902
