timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590406808,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:40:08,7358
1590406868,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:41:08,7298
1590406923,10.4012,-0.8520000000000039,0,54,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:42:03,7243
1590406988,10.4012,-0.8520000000000039,0,220,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:43:08,7178
1590407038,10.4012,-0.8520000000000039,0,220,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:43:58,7128
1590407098,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:44:58,7068
1590407152,10.4012,-0.8520000000000039,0,306,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:45:52,7014
1590407208,10.4012,-0.8520000000000039,0,314,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:46:48,6958
1590407262,10.4012,-0.8520000000000039,0,115,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:47:42,6904
1590407328,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:48:48,6838
1590407392,10.4012,-0.8520000000000039,0,220,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:49:52,6774
1590407452,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:50:52,6714
1590407512,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:51:52,6654
1590407572,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:52:52,6594
1590407626,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-25,18:53:46,6540
