timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606039490,10.4012,-0.8619999999999948,0,286,15,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:04:50,6425
1606039552,10.4012,-0.8619999999999948,0,286,11,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:05:52,6363
1606039614,10.4012,-0.8619999999999948,0,300,6,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:06:54,6301
1606039674,10.4012,-0.8619999999999948,0,106,10,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:07:54,6241
1606039738,10.4012,-0.8619999999999948,0,75,8,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:08:58,6177
1606039798,10.4012,-0.8619999999999948,0,257,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:09:58,6117
1606039847,10.4012,-0.8619999999999948,0,103,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:10:47,6068
1606039907,10.4012,-0.8619999999999948,0,284,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:11:47,6008
1606039968,10.4012,-0.8619999999999948,0,76,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:12:48,5947
1606040030,10.4012,-0.8619999999999948,0,78,5,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:13:50,5885
1606040087,10.411200000000001,-0.8619999999999948,0,64,7,8881A5,HAN,SGN,BAV243,0,A20N,QH243,2020-11-22,17:14:47,5828
1606040137,10.4012,-0.8419999999999987,250,106,154,8881A5,HAN,SGN,BAV243,2624,A20N,QH243,2020-11-22,17:15:37,5778
1606040205,10.3812,-0.7819999999999965,2350,107,205,8881A5,HAN,SGN,BAV243,1664,A20N,QH243,2020-11-22,17:16:45,5710
1606040254,10.371200000000002,-0.7319999999999993,4175,106,259,8881A5,HAN,SGN,BAV243,3520,A20N,QH243,2020-11-22,17:17:34,5661
1606040328,10.301200000000001,-0.6920000000000073,6825,170,264,8881A5,HAN,SGN,BAV243,3200,A20N,QH243,2020-11-22,17:18:48,5587
