timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601003729,9.5012,0.2980000000000018,14225,173,400,88805C,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-25,10:15:29,5421
1601003791,9.391200000000001,0.31799999999999784,15125,173,408,88805C,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-25,10:16:31,5359
1601003848,9.2712,0.32800000000000296,17300,173,424,88805C,HPH,SGN,HVN1185,1280,A321,VN1185,2020-09-25,10:17:28,5302
1601003903,9.171199999999999,0.33799999999999386,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:18:23,5247
1601003975,9.051200000000001,0.3580000000000041,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:19:35,5175
1601004035,8.9512,0.367999999999995,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:20:35,5115
1601004095,8.851200000000002,0.38800000000000523,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:21:35,5055
1601004107,8.831199999999999,0.38800000000000523,17975,173,433,88805C,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-25,10:21:47,5043
1601004275,8.461200000000002,0.41799999999999216,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:24:35,4875
1601004335,8.351200000000002,0.40800000000000125,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:25:35,4815
1601004407,8.231200000000001,0.40800000000000125,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:26:47,4743
1601004467,8.121200000000002,0.39799999999999613,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:27:47,4683
1601004527,8.011199999999999,0.38800000000000523,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:28:47,4623
1601004575,7.911200000000001,0.38800000000000523,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:29:35,4575
1601004635,7.7912,0.3780000000000001,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:30:35,4515
1601004695,7.671199999999999,0.367999999999995,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:31:35,4455
1601004755,7.5412,0.367999999999995,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:32:35,4395
1601004815,7.421199999999999,0.3580000000000041,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:33:35,4335
1601004875,7.3012000000000015,0.347999999999999,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:34:35,4275
1601004935,7.1812000000000005,0.347999999999999,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:35:35,4215
1601004995,7.0512000000000015,0.33799999999999386,26225,183,444,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:36:35,4155
1601005047,6.7912,0.7980000000000018,31975,155,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:37:27,4103
1601005111,6.671199999999999,0.8580000000000041,31975,155,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:38:31,4039
1601005175,6.5512000000000015,0.847999999999999,31975,188,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:39:35,3975
1601005227,6.461200000000002,0.8880000000000052,32000,188,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:40:27,3923
1601005299,6.321200000000001,0.9380000000000024,32000,189,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:41:39,3851
1601005347,6.241199999999999,0.9879999999999995,32000,189,463,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:42:27,3803
1601005409,6.081199999999999,1.1380000000000052,31975,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:43:29,3741
1601005470,5.961200000000002,1.1979999999999933,32000,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:44:30,3680
1601005527,5.851200000000002,1.2480000000000047,32000,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:45:27,3623
1601005588,5.731200000000001,1.3079999999999927,31975,154,464,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:46:28,3562
1601005645,5.621200000000002,1.358000000000004,31975,155,465,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:47:25,3505
1601005711,5.491199999999999,1.4179999999999922,32000,155,466,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:48:31,3439
1601005772,5.371200000000002,1.4779999999999944,32000,155,466,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:49:32,3378
1601005832,5.251200000000001,1.5280000000000058,32000,165,471,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:50:32,3318
1601005890,5.1212,1.5480000000000018,32000,179,477,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:51:30,3260
1601005947,5.001200000000001,1.5379999999999967,31975,181,478,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:52:27,3203
1601006013,4.8512,1.5379999999999967,31975,181,480,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:53:33,3137
1601006059,4.751200000000001,1.5379999999999967,32000,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:54:19,3091
1601006128,4.591200000000001,1.5280000000000058,32000,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:55:28,3022
1601006189,4.4612,1.5280000000000058,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:56:29,2961
1601006249,4.321200000000001,1.5280000000000058,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:57:29,2901
1601006310,4.1912,1.5280000000000058,31975,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:58:30,2840
1601006370,4.0512,1.5180000000000007,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,10:59:30,2780
1601006424,3.9312000000000005,1.5180000000000007,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:00:24,2726
1601006485,3.8011999999999997,1.5180000000000007,31975,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:01:25,2665
1601006548,3.651200000000001,1.5079999999999956,31975,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:02:28,2602
1601006614,3.5112000000000005,1.5079999999999956,31975,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:03:34,2536
1601006670,3.3811999999999998,1.5079999999999956,32000,181,480,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:04:30,2480
1601006728,3.2512000000000008,1.5079999999999956,32000,181,480,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:05:28,2422
1601006792,3.1112,1.4980000000000047,31975,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:06:32,2358
1601006852,2.981200000000001,1.4980000000000047,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:07:32,2298
1601006916,2.831200000000001,1.4980000000000047,32000,181,483,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:08:36,2234
1601006975,2.7012,1.4879999999999995,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:09:35,2175
1601007033,2.571200000000001,1.4879999999999995,32000,181,482,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:10:33,2117
1601007097,2.4312000000000005,1.4879999999999995,32000,181,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:11:37,2053
1601007152,2.3011999999999997,1.4779999999999944,32000,181,480,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:12:32,1998
1601007214,2.1712000000000007,1.4779999999999944,32000,181,479,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:13:34,1936
1601007273,2.0412,1.4779999999999944,32000,181,477,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:14:33,1877
1601007330,1.911200000000001,1.4680000000000035,31975,181,476,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:15:30,1820
1601007397,1.7612000000000005,1.4680000000000035,31950,181,476,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:16:37,1753
1601007451,1.6412000000000013,1.4680000000000035,31975,181,477,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:17:31,1699
1601007508,1.5212000000000003,1.4579999999999984,32000,187,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:18:28,1642
1601007569,1.3811999999999998,1.4380000000000024,32000,178,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:19:29,1581
1601007631,1.2812000000000001,1.3780000000000001,32000,227,481,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:20:31,1519
1601007694,1.1412000000000013,1.3179999999999978,29625,216,492,88805C,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-25,11:21:34,1456
1601007764,1.0012000000000008,1.2180000000000035,27825,216,480,88805C,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-25,11:22:44,1386
1601007822,0.9012000000000011,1.1479999999999961,25625,216,466,88805C,HPH,SGN,HVN1185,-2816,A321,VN1185,2020-09-25,11:23:42,1328
1601007878,0.8112000000000013,1.078000000000003,23675,209,449,88805C,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-09-25,11:24:38,1272
1601007941,0.6912000000000003,1.0079999999999956,21975,208,420,88805C,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-25,11:25:41,1209
1601008006,0.5912000000000006,0.9579999999999984,20325,208,394,88805C,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-09-25,11:26:46,1144
1601008066,0.49120000000000097,0.8979999999999961,18375,208,384,88805C,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-09-25,11:27:46,1084
1601008126,0.4012000000000011,0.847999999999999,16775,208,364,88805C,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-09-25,11:28:46,1024
1601008174,0.3312000000000008,0.8079999999999927,15225,208,358,88805C,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-09-25,11:29:34,976
1601008224,0.26120000000000054,0.7680000000000007,13650,208,351,88805C,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-09-25,11:30:24,926
1601008306,0.18120000000000047,0.6779999999999973,11950,253,304,88805C,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-25,11:31:46,844
1601008366,0.1512000000000011,0.6080000000000041,11300,243,269,88805C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-25,11:32:46,784
1601008425,0.09120000000000061,0.5879999999999939,10225,171,264,88805C,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-09-25,11:33:45,725
1601008489,0.011200000000000543,0.5879999999999939,9100,189,256,88805C,HPH,SGN,HVN1185,-128,A321,VN1185,2020-09-25,11:34:49,661
1601008549,-0.05879999999999974,0.5679999999999978,9100,198,252,88805C,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-25,11:35:49,601
1601008603,-0.09879999999999889,0.5280000000000058,8575,267,235,88805C,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-25,11:36:43,547
1601008673,-0.06879999999999953,0.4680000000000035,7325,299,218,88805C,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-09-25,11:37:53,477
1601008728,-0.03880000000000017,0.41799999999999216,6575,299,201,88805C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-25,11:38:48,422
1601008790,-0.018799999999998818,0.367999999999995,5750,291,190,88805C,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-25,11:39:50,360
1601008857,0.011200000000000543,0.3079999999999927,5025,291,201,88805C,HPH,SGN,HVN1185,-576,A321,VN1185,2020-09-25,11:40:57,293
1601008920,0.031200000000000117,0.24800000000000466,4275,291,210,88805C,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-25,11:42:00,230
1601008978,0.05119999999999969,0.1979999999999933,3550,291,207,88805C,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-25,11:42:58,172
1601009038,0.05119999999999969,0.14799999999999613,2650,249,203,88805C,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-25,11:43:58,112
1601009096,0.031200000000000117,0.09799999999999898,1725,249,159,88805C,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-25,11:44:56,54
1601009150,0.02120000000000033,0.057999999999992724,1050,248,150,88805C,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-25,11:45:50,0
