timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606791386,9.8112,-0.15200000000000102,10300,177,293,8880C6,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-01,09:56:26,5438
1606791448,9.7212,-0.132000000000005,11850,171,354,8880C6,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-01,09:57:28,5376
1606791501,9.6312,-0.12199999999999989,13975,172,367,8880C6,HPH,SGN,HVN1185,3328,A321,VN1185,2020-12-01,09:58:21,5323
1606791558,9.531200000000002,-0.11199999999999477,15875,172,381,8880C6,HPH,SGN,HVN1185,1856,A321,VN1185,2020-12-01,09:59:18,5266
1606791625,9.411200000000001,-0.09199999999999875,17850,172,402,8880C6,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-01,10:00:25,5199
1606791689,9.301200000000001,-0.08200000000000784,18550,172,409,8880C6,HPH,SGN,HVN1185,2048,A321,VN1185,2020-12-01,10:01:29,5135
1606791749,9.191200000000002,-0.012000000000000455,21375,152,432,8880C6,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-01,10:02:29,5075
1606791818,9.071200000000001,0.057999999999992724,23450,150,433,8880C6,HPH,SGN,HVN1185,1792,A321,VN1185,2020-12-01,10:03:38,5006
1606791863,8.9912,0.10800000000000409,24250,150,446,8880C6,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-01,10:04:23,4961
1606791936,8.851200000000002,0.1880000000000024,25800,150,455,8880C6,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-01,10:05:36,4888
1606792001,8.7412,0.25799999999999557,26425,150,461,8880C6,HPH,SGN,HVN1185,832,A321,VN1185,2020-12-01,10:06:41,4823
1606792055,8.6312,0.31799999999999784,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:07:35,4769
1606792117,8.5212,0.3580000000000041,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:08:37,4707
1606792177,8.421199999999999,0.39799999999999613,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:09:37,4647
1606792237,8.3112,0.4380000000000024,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:10:37,4587
1606792285,8.231200000000001,0.4680000000000035,27725,161,466,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2020-12-01,10:11:25,4539
1606792341,8.121200000000002,0.5079999999999956,28375,160,470,8880C6,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-01,10:12:21,4483
1606792413,7.961200000000002,0.5579999999999927,29400,160,480,8880C6,HPH,SGN,HVN1185,2240,A321,VN1185,2020-12-01,10:13:33,4411
1606792473,7.841200000000001,0.5879999999999939,31200,160,460,8880C6,HPH,SGN,HVN1185,1344,A321,VN1185,2020-12-01,10:14:33,4351
1606792533,7.711200000000002,0.6280000000000001,32175,160,470,8880C6,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-01,10:15:33,4291
1606792601,7.581199999999999,0.6679999999999922,33300,160,460,8880C6,HPH,SGN,HVN1185,2368,A321,VN1185,2020-12-01,10:16:41,4223
1606792661,7.7912,0.578000000000003,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:17:41,4163
1606792709,7.711200000000002,0.6080000000000041,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:18:29,4115
1606792769,7.6112,0.6380000000000052,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:19:29,4055
1606792841,7.481200000000001,0.6779999999999973,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:20:41,3983
1606792901,7.371200000000002,0.7180000000000035,36000,163,456,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2020-12-01,10:21:41,3923
1606792969,6.831199999999999,0.867999999999995,36000,163,459,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:22:49,3855
1606793029,6.7212,0.9080000000000013,36000,163,459,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:23:49,3795
1606793085,6.7712,0.8880000000000052,35975,163,460,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:24:45,3739
1606793152,6.3612,1.0079999999999956,36000,163,462,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:25:52,3672
1606793210,6.251200000000001,1.0579999999999927,36000,154,462,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:26:50,3614
1606793265,6.141200000000001,1.108000000000004,36000,155,459,8880C6,HPH,SGN,HVN1185,128,A321,VN1185,2020-12-01,10:27:45,3559
1606793327,6.0212,1.1679999999999922,36000,154,456,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-01,10:28:47,3497
1606793389,5.901199999999999,1.2279999999999944,36000,155,450,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:29:49,3435
1606793440,5.8111999999999995,1.2680000000000007,35950,155,447,8880C6,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-01,10:30:40,3384
1606793502,5.691200000000002,1.328000000000003,35950,155,447,8880C6,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-01,10:31:42,3322
1606793564,5.571200000000001,1.3780000000000001,36000,155,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:32:44,3260
1606793630,5.4512,1.4380000000000024,36000,155,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:33:50,3194
1606793689,5.341200000000001,1.4980000000000047,35975,155,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:34:49,3135
1606793751,5.211200000000002,1.5379999999999967,35975,169,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:35:51,3073
1606793801,5.1112,1.5480000000000018,35975,179,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:36:41,3023
1606793869,4.9712,1.5379999999999967,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:37:49,2955
1606793922,4.8612,1.5379999999999967,36000,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:38:42,2902
1606793990,4.7212,1.5379999999999967,36025,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:39:50,2834
1606794048,4.6012,1.5280000000000058,35975,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:40:48,2776
1606794106,4.481200000000001,1.5280000000000058,36000,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:41:46,2718
1606794170,4.3512,1.5280000000000058,36000,181,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:42:50,2654
1606794228,4.231200000000001,1.5280000000000058,35950,181,445,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:43:48,2596
1606794295,4.091200000000001,1.5180000000000007,36000,181,449,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:44:55,2529
1606794353,3.9711999999999996,1.5180000000000007,36025,181,450,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:45:53,2471
1606794418,3.8412000000000006,1.5180000000000007,36000,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:46:58,2406
1606794473,3.7211999999999996,1.5180000000000007,35975,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:47:53,2351
1606794536,3.5912000000000006,1.5079999999999956,35975,181,446,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:48:56,2288
1606794594,3.4711999999999996,1.5079999999999956,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:49:54,2230
1606794654,3.3412000000000006,1.5079999999999956,36000,181,443,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:50:54,2170
1606794712,3.231200000000001,1.4980000000000047,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:51:52,2112
1606794783,3.081200000000001,1.4980000000000047,35975,181,442,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:53:03,2041
1606794837,2.9711999999999996,1.4980000000000047,35975,181,443,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:53:57,1987
1606794900,2.8412000000000006,1.4980000000000047,35975,181,444,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:55:00,1924
1606794955,2.7211999999999996,1.4879999999999995,35975,181,448,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:55:55,1869
1606795016,2.6012000000000004,1.4879999999999995,36025,181,447,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-01,10:56:56,1808
