timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604918966,5.601200000000002,1.0079999999999956,2025,359,192,888051,HUI,SGN,HVN1377,1024,A321,VN1377,2020-11-09,17:49:26,3405
1604919027,5.601200000000002,1.0579999999999927,4550,159,262,888051,HUI,SGN,HVN1377,2944,A321,VN1377,2020-11-09,17:50:27,3344
1604919086,5.5412,1.108000000000004,6950,126,281,888051,HUI,SGN,HVN1377,2304,A321,VN1377,2020-11-09,17:51:26,3285
1604919151,5.491199999999999,1.1679999999999922,10175,152,291,888051,HUI,SGN,HVN1377,2816,A321,VN1377,2020-11-09,17:52:31,3220
1604919210,5.401199999999999,1.1979999999999933,11375,164,351,888051,HUI,SGN,HVN1377,1024,A321,VN1377,2020-11-09,17:53:30,3161
1604919263,5.321200000000001,1.2180000000000035,13025,164,371,888051,HUI,SGN,HVN1377,2304,A321,VN1377,2020-11-09,17:54:23,3108
1604919322,5.2212,1.2480000000000047,15000,164,380,888051,HUI,SGN,HVN1377,1472,A321,VN1377,2020-11-09,17:55:22,3049
1604919390,5.1012,1.2879999999999967,16950,165,391,888051,HUI,SGN,HVN1377,1664,A321,VN1377,2020-11-09,17:56:30,2981
1604919446,5.001200000000001,1.2980000000000018,18400,172,406,888051,HUI,SGN,HVN1377,1408,A321,VN1377,2020-11-09,17:57:26,2925
1604919501,4.891200000000001,1.3079999999999927,19600,175,421,888051,HUI,SGN,HVN1377,1856,A321,VN1377,2020-11-09,17:58:21,2870
1604919558,4.7812,1.3179999999999978,21000,175,428,888051,HUI,SGN,HVN1377,1920,A321,VN1377,2020-11-09,17:59:18,2813
1604919617,4.661200000000001,1.328000000000003,22375,175,434,888051,HUI,SGN,HVN1377,1088,A321,VN1377,2020-11-09,18:00:17,2754
1604919679,4.5412,1.3379999999999939,23375,175,451,888051,HUI,SGN,HVN1377,896,A321,VN1377,2020-11-09,18:01:19,2692
1604919735,4.421200000000001,1.347999999999999,24450,177,441,888051,HUI,SGN,HVN1377,1280,A321,VN1377,2020-11-09,18:02:15,2636
1604919793,4.3012,1.358000000000004,25700,177,441,888051,HUI,SGN,HVN1377,1920,A321,VN1377,2020-11-09,18:03:13,2578
1604919852,4.1812000000000005,1.358000000000004,26675,177,445,888051,HUI,SGN,HVN1377,960,A321,VN1377,2020-11-09,18:04:12,2519
1604919909,4.061200000000001,1.367999999999995,27450,177,451,888051,HUI,SGN,HVN1377,832,A321,VN1377,2020-11-09,18:05:09,2462
