timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593140880,7.761199999999999,-0.8919999999999959,6700,177,278,888044,VII,SGN,PIC543,2368,A320,BL543,2020-06-26,10:08:00,5460
1593140941,7.6812000000000005,-0.8919999999999959,8900,178,290,888044,VII,SGN,PIC543,1024,A320,BL543,2020-06-26,10:09:01,5399
1593141002,7.601200000000002,-0.8919999999999959,11275,176,296,888044,VII,SGN,PIC543,1344,A320,BL543,2020-06-26,10:10:02,5338
1593141057,7.5212,-0.882000000000005,12975,177,328,888044,VII,SGN,PIC543,2560,A320,BL543,2020-06-26,10:10:57,5283
1593141117,7.441200000000002,-0.882000000000005,13925,177,327,888044,VII,SGN,PIC543,2944,A320,BL543,2020-06-26,10:11:57,5223
1593141177,7.3612,-0.8719999999999999,13925,177,327,888044,VII,SGN,PIC543,2944,A320,BL543,2020-06-26,10:12:57,5163
1593141189,7.341200000000001,-0.8719999999999999,13925,177,327,888044,VII,SGN,PIC543,2944,A320,BL543,2020-06-26,10:13:09,5151
1593141289,7.2712,-0.6620000000000061,16275,132,374,888044,VII,SGN,PIC543,1920,A320,BL543,2020-06-26,10:14:49,5051
1593141358,7.121200000000002,-0.5319999999999965,21775,144,406,888044,VII,SGN,PIC543,1088,A320,BL543,2020-06-26,10:15:58,4982
1593141416,7.031200000000002,-0.4620000000000033,23000,144,419,888044,VII,SGN,PIC543,1664,A320,BL543,2020-06-26,10:16:56,4924
1593141485,6.921199999999999,-0.42199999999999704,23650,176,423,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:18:05,4855
1593141550,6.821200000000001,-0.3119999999999976,25775,145,437,888044,VII,SGN,PIC543,1152,A320,BL543,2020-06-26,10:19:10,4790
1593141605,6.7212,-0.24200000000000443,26725,144,445,888044,VII,SGN,PIC543,960,A320,BL543,2020-06-26,10:20:05,4735
1593141665,6.621200000000002,-0.16200000000000614,27750,144,453,888044,VII,SGN,PIC543,1024,A320,BL543,2020-06-26,10:21:05,4675
1593141726,6.511199999999999,-0.09199999999999875,28625,145,461,888044,VII,SGN,PIC543,768,A320,BL543,2020-06-26,10:22:06,4614
1593141780,6.421199999999999,-0.02200000000000557,29275,145,471,888044,VII,SGN,PIC543,832,A320,BL543,2020-06-26,10:23:00,4560
1593141849,6.2912,0.06799999999999784,30925,145,460,888044,VII,SGN,PIC543,1792,A320,BL543,2020-06-26,10:24:09,4491
1593141909,6.191200000000002,0.14799999999999613,32725,145,442,888044,VII,SGN,PIC543,1856,A320,BL543,2020-06-26,10:25:09,4431
1593141964,6.101200000000002,0.2079999999999984,34325,145,424,888044,VII,SGN,PIC543,1536,A320,BL543,2020-06-26,10:26:04,4376
1593142022,6.011199999999999,0.2780000000000058,35450,145,419,888044,VII,SGN,PIC543,832,A320,BL543,2020-06-26,10:27:02,4318
1593142085,5.911200000000001,0.347999999999999,36000,145,430,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:28:05,4255
1593142149,5.8012000000000015,0.42799999999999727,36000,145,451,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:29:09,4191
1593142207,5.7012,0.49800000000000466,36000,145,446,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:30:07,4133
1593142274,5.581199999999999,0.578000000000003,35975,145,447,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:31:14,4066
1593142337,5.481200000000001,0.6580000000000013,36000,145,449,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:32:17,4003
1593142401,5.371200000000002,0.7379999999999995,36000,145,451,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-26,10:33:21,3939
1593142460,5.261199999999999,0.8079999999999927,36000,145,453,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:34:20,3880
1593142515,5.161200000000001,0.867999999999995,36025,162,465,888044,VII,SGN,PIC543,128,A320,BL543,2020-06-26,10:35:15,3825
1593142579,5.0312,0.9080000000000013,36025,162,463,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-26,10:36:19,3761
1593142639,4.911200000000001,0.9479999999999933,36000,162,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:37:19,3701
1593142702,4.7812,0.9879999999999995,36000,162,457,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-26,10:38:22,3638
1593142765,4.651200000000001,1.0379999999999967,35975,162,456,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:39:25,3575
1593142819,4.5412,1.0679999999999978,35975,162,457,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:40:19,3521
1593142887,4.411200000000001,1.117999999999995,36000,162,460,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:41:27,3453
1593142941,4.3012,1.1479999999999961,36025,162,461,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:42:21,3399
1593143006,4.161200000000001,1.1880000000000024,36025,162,458,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:43:26,3334
1593143064,4.0512,1.2279999999999944,36000,162,450,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:44:24,3276
1593143113,3.9512,1.2579999999999956,36000,162,440,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:45:13,3227
1593143176,3.821200000000001,1.2980000000000018,36000,162,463,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:46:16,3164
1593143236,3.7012,1.3379999999999939,36000,162,463,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:47:16,3104
1593143290,3.5912000000000006,1.367999999999995,36000,162,460,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-26,10:48:10,3050
1593143353,3.4612,1.4179999999999922,36000,162,452,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:49:13,2987
1593143420,3.331200000000001,1.4579999999999984,36000,162,453,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:50:20,2920
1593143482,3.2012,1.4879999999999995,36000,169,454,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:51:22,2858
1593143531,3.1012000000000004,1.4980000000000047,35975,179,458,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:52:11,2809
1593143592,2.9711999999999996,1.4980000000000047,36000,180,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:53:12,2748
1593143655,2.8412000000000006,1.4980000000000047,36000,181,460,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-26,10:54:15,2685
1593143717,2.7012,1.4879999999999995,36000,181,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:55:17,2623
1593143778,2.571200000000001,1.4879999999999995,36000,181,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:56:18,2562
1593143832,2.4612,1.4879999999999995,36000,181,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:57:12,2508
1593143877,2.3612,1.4879999999999995,36000,181,459,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:57:57,2463
1593143950,2.2112,1.4779999999999944,36000,181,444,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,10:59:10,2390
1593144002,2.1012000000000004,1.4779999999999944,36000,181,446,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:00:02,2338
1593144063,1.9711999999999996,1.4779999999999944,36000,181,448,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:01:03,2277
1593144132,1.8312000000000008,1.4680000000000035,36000,181,450,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:02:12,2208
1593144186,1.7211999999999996,1.4680000000000035,36025,181,449,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:03:06,2154
1593144242,1.6012000000000004,1.4680000000000035,36000,181,450,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:04:02,2098
1593144304,1.4711999999999996,1.4680000000000035,35250,181,450,888044,VII,SGN,PIC543,-896,A320,BL543,2020-06-26,11:05:04,2036
1593144359,1.3612000000000002,1.4579999999999984,34350,181,457,888044,VII,SGN,PIC543,-960,A320,BL543,2020-06-26,11:05:59,1981
1593144421,1.2312000000000012,1.4179999999999922,32800,214,460,888044,VII,SGN,PIC543,-2304,A320,BL543,2020-06-26,11:07:01,1919
1593144482,1.1212,1.3379999999999939,30025,213,465,888044,VII,SGN,PIC543,-1856,A320,BL543,2020-06-26,11:08:02,1858
1593144542,1.0212000000000003,1.2680000000000007,28575,214,433,888044,VII,SGN,PIC543,-896,A320,BL543,2020-06-26,11:09:02,1798
1593144599,0.9312000000000005,1.2079999999999984,27300,214,410,888044,VII,SGN,PIC543,-1856,A320,BL543,2020-06-26,11:09:59,1741
1593144657,0.8412000000000006,1.1380000000000052,25625,214,400,888044,VII,SGN,PIC543,-1600,A320,BL543,2020-06-26,11:10:57,1683
1593144710,0.7612000000000005,1.0879999999999939,24150,213,386,888044,VII,SGN,PIC543,-1792,A320,BL543,2020-06-26,11:11:50,1630
1593144779,0.6612000000000009,1.0180000000000007,22625,211,361,888044,VII,SGN,PIC543,-1280,A320,BL543,2020-06-26,11:12:59,1561
1593144840,0.571200000000001,0.9680000000000035,20175,210,348,888044,VII,SGN,PIC543,-2496,A320,BL543,2020-06-26,11:14:00,1500
1593144905,0.4812000000000012,0.9179999999999922,17525,210,335,888044,VII,SGN,PIC543,-2496,A320,BL543,2020-06-26,11:15:05,1435
1593144967,0.4012000000000011,0.867999999999995,15075,211,324,888044,VII,SGN,PIC543,-2688,A320,BL543,2020-06-26,11:16:07,1373
1593145020,0.3412000000000006,0.828000000000003,13425,210,311,888044,VII,SGN,PIC543,-1280,A320,BL543,2020-06-26,11:17:00,1320
1593145080,0.26120000000000054,0.7780000000000058,12325,211,294,888044,VII,SGN,PIC543,-640,A320,BL543,2020-06-26,11:18:00,1260
1593145145,0.19120000000000026,0.7379999999999995,11150,233,278,888044,VII,SGN,PIC543,-1536,A320,BL543,2020-06-26,11:19:05,1195
1593145207,0.17120000000000068,0.6580000000000013,9875,253,271,888044,VII,SGN,PIC543,-640,A320,BL543,2020-06-26,11:20:07,1133
1593145262,0.1512000000000011,0.597999999999999,9150,231,248,888044,VII,SGN,PIC543,-128,A320,BL543,2020-06-26,11:21:02,1078
1593145324,0.08120000000000083,0.5879999999999939,9150,171,248,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-26,11:22:04,1016
1593145376,0.02120000000000033,0.5879999999999939,9125,190,249,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:22:56,964
1593145443,-0.048799999999999955,0.578000000000003,8475,191,240,888044,VII,SGN,PIC543,-512,A320,BL543,2020-06-26,11:24:03,897
1593145509,-0.11880000000000024,0.5379999999999967,7850,208,249,888044,VII,SGN,PIC543,-640,A320,BL543,2020-06-26,11:25:09,831
1593145564,-0.16879999999999917,0.49800000000000466,7325,227,237,888044,VII,SGN,PIC543,-576,A320,BL543,2020-06-26,11:26:04,776
1593145622,-0.2088000000000001,0.4579999999999984,6875,227,232,888044,VII,SGN,PIC543,-576,A320,BL543,2020-06-26,11:27:02,718
1593145684,-0.24879999999999924,0.39799999999999613,6400,249,229,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:28:04,656
1593145738,-0.2687999999999988,0.347999999999999,6025,255,228,888044,VII,SGN,PIC543,-576,A320,BL543,2020-06-26,11:28:58,602
1593145801,-0.21879999999999988,0.3079999999999927,5650,350,231,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:30:01,539
1593145865,-0.15879999999999939,0.2980000000000018,5225,348,222,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:31:05,475
1593145916,-0.10879999999999868,0.2879999999999967,4875,348,220,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:31:56,424
1593145973,-0.048799999999999955,0.2680000000000007,4525,349,211,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:32:53,367
1593146033,0.011200000000000543,0.25799999999999557,4125,348,211,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:33:53,307
1593146090,0.05119999999999969,0.22799999999999443,3750,283,206,888044,VII,SGN,PIC543,-384,A320,BL543,2020-06-26,11:34:50,250
1593146148,0.06120000000000125,0.17799999999999727,3400,287,189,888044,VII,SGN,PIC543,-896,A320,BL543,2020-06-26,11:35:48,192
1593146210,0.05119999999999969,0.1280000000000001,2400,249,181,888044,VII,SGN,PIC543,-832,A320,BL543,2020-06-26,11:36:50,130
1593146277,0.031200000000000117,0.07800000000000296,1475,249,139,888044,VII,SGN,PIC543,-704,A320,BL543,2020-06-26,11:37:57,63
1593146340,0.02120000000000033,0.0379999999999967,750,249,137,888044,VII,SGN,PIC543,-640,A320,BL543,2020-06-26,11:39:00,0
