timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609396668,14.261199999999999,14.587999999999994,0,140,2,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:37:48,12275
1609396727,14.261199999999999,14.578000000000003,0,123,3,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:38:47,12216
1609396760,14.261199999999999,14.578000000000003,0,92,2,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:39:20,12183
1609396843,14.261199999999999,14.578000000000003,0,67,1,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:40:43,12100
1609396977,14.261199999999999,14.578000000000003,0,53,2,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:42:57,11966
1609397103,14.261199999999999,14.578000000000003,0,50,5,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:45:03,11840
1609397162,14.261199999999999,14.578000000000003,0,50,3,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:46:02,11781
1609397214,14.261199999999999,14.578000000000003,0,38,0,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:46:54,11729
1609397243,14.261199999999999,14.578000000000003,0,38,0,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:47:23,11700
1609397288,14.261199999999999,14.578000000000003,0,297,0,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:48:08,11655
1609397401,14.261199999999999,14.578000000000003,0,11,9,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:50:01,11542
1609397463,14.261199999999999,14.578000000000003,0,227,12,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:51:03,11480
1609397468,14.261199999999999,14.578000000000003,0,227,12,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:51:08,11475
1609397691,14.2512,14.567999999999998,0,230,4,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:54:51,11252
1609397694,14.2512,14.567999999999998,0,230,4,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:54:54,11249
1609397880,14.2512,14.567999999999998,0,326,10,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:58:00,11063
1609397934,14.2512,14.567999999999998,0,33,1,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:58:54,11009
1609397976,14.261199999999999,14.567999999999998,0,47,70,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,13:59:36,10967
1609398113,14.331199999999999,14.658000000000001,2650,49,233,899013,TPE,SGN,CAL783,0,A359,CI783,2020-12-31,14:01:53,10830
1609398178,14.371200000000002,14.718000000000004,3975,48,237,899013,TPE,SGN,CAL783,2880,A359,CI783,2020-12-31,14:02:58,10765
