timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610691937,5.2012,1.5480000000000018,1725,173,176,88140,DAD,SGN,VJC621,2368,,VJ621,2021-01-15,13:25:37,4410
1610691987,5.151200000000001,1.5579999999999927,4075,172,240,88140,DAD,SGN,VJC621,4288,,VJ621,2021-01-15,13:26:27,4360
1610692046,5.081200000000001,1.5679999999999978,7575,172,277,88140,DAD,SGN,VJC621,3392,,VJ621,2021-01-15,13:27:26,4301
1610692104,5.001200000000001,1.578000000000003,10775,172,302,88140,DAD,SGN,VJC621,1600,,VJ621,2021-01-15,13:28:24,4243
1610692169,4.901200000000001,1.597999999999999,12275,172,377,88140,DAD,SGN,VJC621,2688,,VJ621,2021-01-15,13:29:29,4178
1610692224,4.8012,1.608000000000004,14650,172,389,88140,DAD,SGN,VJC621,2752,,VJ621,2021-01-15,13:30:24,4123
1610692292,4.671200000000001,1.6280000000000001,16525,172,422,88140,DAD,SGN,VJC621,1728,,VJ621,2021-01-15,13:31:32,4055
1610692350,4.561200000000001,1.6380000000000052,18150,177,438,88140,DAD,SGN,VJC621,1600,,VJ621,2021-01-15,13:32:30,3997
1610692420,4.411200000000001,1.6280000000000001,20400,185,448,88140,DAD,SGN,VJC621,1856,,VJ621,2021-01-15,13:33:40,3927
1610692481,4.2912,1.608000000000004,22450,185,451,88140,DAD,SGN,VJC621,2368,,VJ621,2021-01-15,13:34:41,3866
1610692545,4.151200000000001,1.597999999999999,24475,185,457,88140,DAD,SGN,VJC621,1792,,VJ621,2021-01-15,13:35:45,3802
1610692600,4.0312,1.5879999999999939,26025,185,464,88140,DAD,SGN,VJC621,1408,,VJ621,2021-01-15,13:36:40,3747
1610692669,3.8912000000000013,1.5679999999999978,27700,185,474,88140,DAD,SGN,VJC621,1024,,VJ621,2021-01-15,13:37:49,3678
1610692727,3.7612000000000005,1.5579999999999927,29425,185,475,88140,DAD,SGN,VJC621,2112,,VJ621,2021-01-15,13:38:47,3620
1610692782,3.651200000000001,1.5480000000000018,30400,185,472,88140,DAD,SGN,VJC621,2048,,VJ621,2021-01-15,13:39:42,3565
