timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618219471,8.871200000000002,-1.1119999999999948,9500,170,289,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173,2021-04-12,16:24:31,5557
1618219551,8.761199999999999,-1.0919999999999987,11925,172,309,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2021-04-12,16:25:51,5477
1618219612,8.661200000000001,-1.0820000000000078,12000,172,369,8881A3,THD,SGN,BAV1173,384,A20N,QH1173,2021-04-12,16:26:52,5416
1618219673,8.571200000000001,-1.0319999999999965,14375,147,386,8881A3,THD,SGN,BAV1173,3200,A20N,QH1173,2021-04-12,16:27:53,5355
1618219734,8.4712,-0.9719999999999942,17200,147,394,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173,2021-04-12,16:28:54,5294
1618219807,8.3612,-0.8919999999999959,19825,147,416,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173,2021-04-12,16:30:07,5221
1618219868,8.2512,-0.8320000000000078,21850,147,429,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173,2021-04-12,16:31:08,5160
1618219933,8.141200000000001,-0.7519999999999953,23725,147,442,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173,2021-04-12,16:32:13,5095
1618219979,8.0612,-0.7019999999999982,24800,147,454,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173,2021-04-12,16:32:59,5049
1618220048,7.941200000000002,-0.6119999999999948,26625,147,464,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2021-04-12,16:34:08,4980
1618220112,7.821200000000001,-0.5420000000000016,27975,147,469,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2021-04-12,16:35:12,4916
1618220167,7.7212,-0.4719999999999942,28925,147,474,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-12,16:36:07,4861
1618220225,7.6112,-0.402000000000001,29925,147,470,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2021-04-12,16:37:05,4803
1618220287,7.491199999999999,-0.32200000000000273,30925,147,468,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-12,16:38:07,4741
1618220328,7.421199999999999,-0.27200000000000557,31600,147,467,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-12,16:38:48,4700
1618220409,7.2712,-0.18200000000000216,32950,147,463,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-04-12,16:40:09,4619
1618220473,7.151199999999999,-0.10200000000000387,34000,147,465,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-12,16:41:13,4555
1618220527,7.0611999999999995,-0.031999999999996476,34875,147,465,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-12,16:42:07,4501
1618220587,6.9512,0.0379999999999967,35875,147,459,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2021-04-12,16:43:07,4441
1618220643,6.851200000000002,0.09799999999999898,36000,147,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:44:03,4385
1618220702,6.741199999999999,0.16799999999999216,36000,147,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:45:02,4326
1618220764,6.6312,0.23799999999999955,36000,147,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:46:04,4264
1618220829,6.511199999999999,0.31799999999999784,35975,147,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:47:09,4199
1618220886,6.411200000000001,0.38800000000000523,35975,147,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:48:06,4142
1618220953,6.2912,0.4579999999999984,36000,147,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:49:13,4075
1618221015,6.1812000000000005,0.5379999999999967,36050,144,457,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,16:50:15,4013
1618221078,6.081199999999999,0.617999999999995,36025,143,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-12,16:51:18,3950
1618221133,5.9712,0.6779999999999973,36000,154,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:52:13,3895
1618221194,5.8612,0.7379999999999995,36000,154,458,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,16:53:14,3834
1618221253,5.741199999999999,0.7980000000000018,36050,154,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:54:13,3775
1618221311,5.641200000000001,0.847999999999999,36025,154,449,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-12,16:55:11,3717
1618221372,5.5212,0.9080000000000013,36000,154,445,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-12,16:56:12,3656
1618221424,5.421199999999999,0.9479999999999933,35950,154,444,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:57:04,3604
1618221475,5.331199999999999,0.9980000000000047,35975,154,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,16:57:55,3553
1618221549,5.191200000000002,1.0679999999999978,36000,154,448,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,16:59:09,3479
1618221598,5.1012,1.117999999999995,36025,154,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-04-12,16:59:58,3430
1618221668,4.9712,1.1779999999999973,36025,154,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:01:08,3360
1618221724,4.8612,1.2279999999999944,36025,154,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:02:04,3304
1618221766,4.7812,1.2680000000000007,36000,154,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:02:46,3262
1618221846,4.6312,1.3379999999999939,36000,154,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:04:06,3182
1618221910,4.5212,1.3979999999999961,36000,154,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:05:10,3118
1618221972,4.391200000000001,1.4579999999999984,36000,154,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:06:12,3056
1618222028,4.2912,1.5079999999999956,36000,162,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:07:08,3000
1618222093,4.151200000000001,1.5180000000000007,36000,180,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:08:13,2935
1618222149,4.0312,1.5180000000000007,36000,181,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:09:09,2879
1618222211,3.901200000000001,1.5180000000000007,36000,181,453,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,17:10:11,2817
1618222272,3.7812,1.5180000000000007,36025,181,453,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,17:11:12,2756
1618222332,3.651200000000001,1.5079999999999956,36025,181,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:12:12,2696
1618222391,3.5312,1.5079999999999956,36025,181,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:13:11,2637
1618222452,3.401200000000001,1.5079999999999956,36000,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:14:12,2576
1618222516,3.2612000000000005,1.5079999999999956,36000,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:15:16,2512
1618222573,3.1412000000000013,1.4980000000000047,36000,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:16:13,2455
1618222637,3.0112000000000005,1.4980000000000047,35975,181,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:17:17,2391
1618222696,2.8912000000000013,1.4980000000000047,36000,181,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:18:16,2332
1618222755,2.7612000000000005,1.4879999999999995,36000,181,453,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,17:19:15,2273
1618222797,2.6712000000000007,1.4879999999999995,36000,181,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:19:57,2231
1618222872,2.5212000000000003,1.4879999999999995,36000,181,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:21:12,2156
1618222931,2.3912000000000013,1.4879999999999995,36000,181,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:22:11,2097
1618222995,2.2612000000000005,1.4779999999999944,35975,179,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:23:15,2033
1618223059,2.1212,1.4779999999999944,36025,179,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-04-12,17:24:19,1969
1618223107,2.0212000000000003,1.4879999999999995,36025,179,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-04-12,17:25:07,1921
1618223173,1.8712,1.4879999999999995,35150,179,457,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-12,17:26:13,1855
1618223245,1.7211999999999996,1.4879999999999995,33900,180,453,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-12,17:27:25,1783
1618223301,1.6012000000000004,1.4779999999999944,32875,180,462,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-04-12,17:28:21,1727
1618223364,1.4711999999999996,1.4779999999999944,31750,180,465,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-04-12,17:29:24,1664
1618223419,1.3512000000000004,1.4779999999999944,30800,183,461,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-04-12,17:30:19,1609
1618223476,1.241200000000001,1.4380000000000024,29900,213,465,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-12,17:31:16,1552
1618223537,1.1311999999999998,1.358000000000004,28925,213,471,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-04-12,17:32:17,1491
1618223595,1.0212000000000003,1.2879999999999967,27925,213,475,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-04-12,17:33:15,1433
1618223649,0.9212000000000007,1.2279999999999944,27025,213,467,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-04-12,17:34:09,1379
1618223713,0.8112000000000013,1.1479999999999961,25450,213,455,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173,2021-04-12,17:35:13,1315
1618223771,0.7111999999999998,1.078000000000003,22950,213,439,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-04-12,17:36:11,1257
1618223831,0.6112000000000002,1.0180000000000007,20425,213,421,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173,2021-04-12,17:37:11,1197
1618223892,0.5112000000000005,0.9479999999999933,17850,213,406,8881A3,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-04-12,17:38:12,1136
1618223957,0.4112000000000009,0.8780000000000001,15200,213,392,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173,2021-04-12,17:39:17,1071
1618224016,0.32120000000000104,0.8179999999999978,12875,213,378,8881A3,THD,SGN,BAV1173,-2304,A20N,QH1173,2021-04-12,17:40:16,1012
1618224073,0.24120000000000097,0.7680000000000007,11600,213,340,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-12,17:41:13,955
1618224126,0.19120000000000026,0.7180000000000035,11150,251,288,8881A3,THD,SGN,BAV1173,-256,A20N,QH1173,2021-04-12,17:42:06,902
1618224185,0.17120000000000068,0.6380000000000052,10400,253,264,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-04-12,17:43:05,843
1618224236,0.14120000000000132,0.5879999999999939,9700,214,256,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-12,17:43:56,792
1618224303,0.06120000000000125,0.5879999999999939,8850,172,249,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:45:03,725
1618224369,-0.00879999999999903,0.578000000000003,7975,189,246,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2021-04-12,17:46:09,659
1618224425,-0.06879999999999953,0.5679999999999978,7250,208,246,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-12,17:47:05,603
1618224485,-0.10879999999999868,0.5180000000000007,6500,284,244,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-12,17:48:05,543
1618224540,-0.07879999999999932,0.4579999999999984,5900,301,242,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-12,17:49:00,488
1618224601,-0.03880000000000017,0.39799999999999613,5200,302,245,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:50:01,427
1618224665,0.001200000000000756,0.33799999999999386,4450,301,241,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:51:05,363
1618224719,0.031200000000000117,0.2879999999999967,3825,302,240,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:51:59,309
1618224783,0.06120000000000125,0.21800000000000352,3075,279,236,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-04-12,17:53:03,245
1618224849,0.06120000000000125,0.15800000000000125,2675,251,199,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173,2021-04-12,17:54:09,179
1618224910,0.0411999999999999,0.10800000000000409,1975,249,173,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2021-04-12,17:55:10,118
1618224968,0.031200000000000117,0.06799999999999784,1225,248,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:56:08,60
1618225028,0.011200000000000543,0.028000000000005798,575,248,134,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-04-12,17:57:08,0
