timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590477474,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:17:54,5906
1590477532,10.4012,-0.8619999999999948,0,109,44,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:18:52,5848
1590477594,10.391200000000001,-0.8220000000000027,725,110,185,8881B2,HAN,SGN,BAV219,2048,B789,QH219,2020-05-26,14:19:54,5786
1590477655,10.371200000000002,-0.7620000000000005,2450,105,249,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-26,14:20:55,5725
1590477718,10.351200000000002,-0.6820000000000022,5425,122,283,8881B2,HAN,SGN,BAV219,2688,B789,QH219,2020-05-26,14:21:58,5662
1590477780,10.281200000000002,-0.632000000000005,8200,145,305,8881B2,HAN,SGN,BAV219,3136,B789,QH219,2020-05-26,14:23:00,5600
1590477832,10.2212,-0.5820000000000078,10800,146,325,8881B2,HAN,SGN,BAV219,1664,B789,QH219,2020-05-26,14:23:52,5548
1590477896,10.1312,-0.5220000000000056,13525,145,374,8881B2,HAN,SGN,BAV219,3904,B789,QH219,2020-05-26,14:24:56,5484
1590477963,10.031200000000002,-0.4420000000000073,15975,146,421,8881B2,HAN,SGN,BAV219,512,B789,QH219,2020-05-26,14:26:03,5417
1590478018,9.941200000000002,-0.382000000000005,18225,145,429,8881B2,HAN,SGN,BAV219,4864,B789,QH219,2020-05-26,14:26:58,5362
1590478072,9.8412,-0.32200000000000273,20700,152,435,8881B2,HAN,SGN,BAV219,2432,B789,QH219,2020-05-26,14:27:52,5308
1590478139,9.711200000000002,-0.27200000000000557,23175,164,451,8881B2,HAN,SGN,BAV219,2496,B789,QH219,2020-05-26,14:28:59,5241
1590478193,9.601200000000002,-0.24200000000000443,25100,164,462,8881B2,HAN,SGN,BAV219,2304,B789,QH219,2020-05-26,14:29:53,5187
1590478252,9.481200000000001,-0.20199999999999818,26950,164,478,8881B2,HAN,SGN,BAV219,1920,B789,QH219,2020-05-26,14:30:52,5128
1590478313,9.351200000000002,-0.16200000000000614,28675,164,491,8881B2,HAN,SGN,BAV219,1792,B789,QH219,2020-05-26,14:31:53,5067
1590478371,9.2212,-0.132000000000005,30125,164,504,8881B2,HAN,SGN,BAV219,1216,B789,QH219,2020-05-26,14:32:51,5009
1590478424,9.101200000000002,-0.09199999999999875,31400,164,515,8881B2,HAN,SGN,BAV219,1728,B789,QH219,2020-05-26,14:33:44,4956
1590478484,8.961200000000002,-0.05200000000000671,33525,164,507,8881B2,HAN,SGN,BAV219,2752,B789,QH219,2020-05-26,14:34:44,4896
1590478530,8.851200000000002,-0.02200000000000557,35050,164,501,8881B2,HAN,SGN,BAV219,2112,B789,QH219,2020-05-26,14:35:30,4850
1590478606,8.691200000000002,0.028000000000005798,35975,164,499,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:36:46,4774
1590478646,8.601200000000002,0.057999999999992724,35975,164,497,8881B2,HAN,SGN,BAV219,128,B789,QH219,2020-05-26,14:37:26,4734
1590478710,8.4512,0.09799999999999898,37425,164,497,8881B2,HAN,SGN,BAV219,1600,B789,QH219,2020-05-26,14:38:30,4670
1590478777,8.301200000000001,0.13800000000000523,38900,164,496,8881B2,HAN,SGN,BAV219,1408,B789,QH219,2020-05-26,14:39:37,4603
1590478818,8.211200000000002,0.16799999999999216,39825,164,492,8881B2,HAN,SGN,BAV219,1344,B789,QH219,2020-05-26,14:40:18,4562
1590478872,8.101200000000002,0.1979999999999933,39975,164,489,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-26,14:41:12,4508
1590478948,7.9312000000000005,0.2680000000000007,40000,155,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:42:28,4432
1590479006,7.821200000000001,0.31799999999999784,39975,156,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:43:26,4374
1590479060,7.711200000000002,0.33799999999999386,40000,183,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:44:20,4320
1590479120,7.591200000000001,0.32800000000000296,40000,183,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:45:20,4260
1590479179,7.4512,0.48799999999999955,39975,156,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:46:19,4201
1590479232,7.351200000000002,0.5379999999999967,39975,156,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:47:12,4148
1590479316,7.1812000000000005,0.578000000000003,39975,185,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:48:36,4064
1590479375,7.0512000000000015,0.6779999999999973,39975,155,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:49:35,4005
1590479435,6.921199999999999,0.7379999999999995,40000,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:50:35,3945
1590479496,6.8111999999999995,0.7480000000000047,40000,187,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:51:36,3884
1590479558,6.671199999999999,0.8580000000000041,40000,155,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:52:38,3822
1590479620,6.5412,0.8979999999999961,40000,175,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:53:40,3760
1590479680,6.421199999999999,0.9779999999999944,40000,155,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:54:40,3700
1590479736,6.3012000000000015,1.0280000000000058,40000,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:55:36,3644
1590479798,6.171199999999999,1.0879999999999939,39975,154,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:56:38,3582
1590479858,6.0512000000000015,1.1479999999999961,39975,154,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:57:38,3522
1590479916,5.9312000000000005,1.2079999999999984,40000,155,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,14:58:36,3464
1590479976,5.8111999999999995,1.2680000000000007,39975,154,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,14:59:36,3404
1590480041,5.6812000000000005,1.3379999999999939,39975,154,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:00:41,3339
1590480095,5.5611999999999995,1.3880000000000052,39975,155,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:01:35,3285
1590480158,5.441200000000002,1.4479999999999933,40000,155,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:02:38,3222
1590480216,5.321200000000001,1.5079999999999956,40000,155,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:03:36,3164
1590480277,5.191200000000002,1.5480000000000018,40000,177,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:04:37,3103
1590480335,5.061200000000001,1.5379999999999967,40000,181,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:05:35,3045
1590480393,4.9312000000000005,1.5379999999999967,39975,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:06:33,2987
1590480456,4.7812,1.5379999999999967,40000,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:07:36,2924
1590480511,4.661200000000001,1.5379999999999967,39975,181,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:08:31,2869
1590480578,4.5112000000000005,1.5280000000000058,39975,181,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:09:38,2802
1590480643,4.3612,1.5280000000000058,39975,181,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:10:43,2737
1590480701,4.231200000000001,1.5280000000000058,39975,181,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:11:41,2679
1590480763,4.081200000000001,1.5180000000000007,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:12:43,2617
1590480816,3.9612,1.5180000000000007,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:13:36,2564
1590480877,3.831200000000001,1.5180000000000007,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:14:37,2503
1590480934,3.6912000000000003,1.5079999999999956,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:15:34,2446
1590480990,3.571200000000001,1.5079999999999956,40000,181,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:16:30,2390
1590481054,3.4212000000000007,1.5079999999999956,40000,181,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:17:34,2326
1590481112,3.2912,1.5079999999999956,39975,181,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:18:32,2268
1590481165,3.1712000000000007,1.4980000000000047,40000,181,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:19:25,2215
1590481205,3.081200000000001,1.4980000000000047,40000,181,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:20:05,2175
1590481288,2.8912000000000013,1.5180000000000007,40000,168,484,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:21:28,2092
1590481343,2.7712000000000003,1.5379999999999967,40000,168,486,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:22:23,2037
1590481401,2.6412000000000013,1.5679999999999978,40000,168,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:23:21,1979
1590481456,2.5212000000000003,1.597999999999999,39975,168,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-26,15:24:16,1924
1590481524,2.3712,1.617999999999995,40000,170,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:25:24,1856
1590481582,2.241200000000001,1.6479999999999961,39975,171,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:26:22,1798
1590481644,2.1012000000000004,1.6580000000000013,40000,172,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-26,15:27:24,1736
1590481708,1.9611999999999998,1.6779999999999973,39725,172,479,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-26,15:28:28,1672
1590481760,1.8412000000000006,1.6880000000000024,37400,178,492,8881B2,HAN,SGN,BAV219,-3136,B789,QH219,2020-05-26,15:29:20,1620
1590481824,1.7012,1.6580000000000013,34575,205,509,8881B2,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-26,15:30:24,1556
1590481889,1.5612000000000013,1.5879999999999939,32025,207,517,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-26,15:31:29,1491
1590481949,1.4312000000000005,1.5079999999999956,31000,214,526,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-26,15:32:29,1431
1590482012,1.3112000000000013,1.4179999999999922,29825,215,528,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-26,15:33:32,1368
1590482069,1.2012,1.3379999999999939,28375,215,518,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-26,15:34:29,1311
1590482128,1.0812000000000008,1.2480000000000047,26875,215,502,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-26,15:35:28,1252
1590482190,0.9711999999999996,1.1679999999999922,25100,215,487,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-26,15:36:30,1190
1590482248,0.8612000000000002,1.097999999999999,22850,215,474,8881B2,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-26,15:37:28,1132
1590482317,0.741200000000001,1.0079999999999956,20675,215,444,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-26,15:38:37,1063
1590482371,0.6512000000000011,0.9380000000000024,18675,215,430,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-26,15:39:31,1009
1590482435,0.5511999999999997,0.867999999999995,16125,215,418,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-26,15:40:35,945
1590482492,0.46119999999999983,0.8079999999999927,13950,212,407,8881B2,HAN,SGN,BAV219,-2240,B789,QH219,2020-05-26,15:41:32,888
1590482550,0.3712,0.7480000000000047,12500,216,375,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:42:30,830
1590482611,0.2911999999999999,0.6880000000000024,11950,217,328,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-26,15:43:31,769
1590482676,0.21119999999999983,0.6280000000000001,11225,217,295,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-26,15:44:36,704
1590482738,0.1512000000000011,0.578000000000003,10300,199,281,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:45:38,642
1590482796,0.07120000000000104,0.5879999999999939,9625,179,261,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-26,15:46:36,584
1590482846,0.0411999999999999,0.5480000000000018,8750,267,253,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-26,15:47:26,534
1590482919,0.031200000000000117,0.4680000000000035,7600,261,247,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-26,15:48:39,461
1590482980,0.02120000000000033,0.39799999999999613,6750,260,237,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-26,15:49:40,400
1590483041,0.02120000000000033,0.32800000000000296,5675,267,212,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-26,15:50:41,339
1590483095,0.02120000000000033,0.2780000000000058,4500,276,211,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-26,15:51:35,285
1590483153,0.031200000000000117,0.21800000000000352,3375,276,220,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-26,15:52:33,227
1590483212,0.031200000000000117,0.15800000000000125,2825,276,201,8881B2,HAN,SGN,BAV219,-448,B789,QH219,2020-05-26,15:53:32,168
1590483274,0.0411999999999999,0.10800000000000409,2225,271,169,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-26,15:54:34,106
1590483328,0.031200000000000117,0.06799999999999784,1350,249,144,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-26,15:55:28,52
1590483380,0.02120000000000033,0.0379999999999967,750,249,138,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-26,15:56:20,0
