timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610496727,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:12:07,7648
1610496783,11.4912,7.278000000000006,0,343,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:13:03,7592
1610496847,11.4912,7.278000000000006,0,272,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:14:07,7528
1610496902,11.4912,7.278000000000006,0,250,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:15:02,7473
1610496962,11.4912,7.278000000000006,0,89,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:16:02,7413
1610497019,11.4912,7.278000000000006,0,239,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:16:59,7356
1610497671,11.4312,7.427999999999997,7300,179,324,780AB9,HKG,SGN,CPA767,960,A359,CX767,2021-01-13,07:27:51,6704
1610497740,11.321200000000001,7.438000000000002,9850,184,366,780AB9,HKG,SGN,CPA767,1920,A359,CX767,2021-01-13,07:29:00,6635
1610497798,11.2212,7.427999999999997,12000,183,390,780AB9,HKG,SGN,CPA767,1664,A359,CX767,2021-01-13,07:29:58,6577
1610497842,11.141200000000001,7.417999999999992,13900,183,398,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-13,07:30:42,6533
1610497913,11.011199999999999,7.408000000000001,16525,184,393,780AB9,HKG,SGN,CPA767,1664,A359,CX767,2021-01-13,07:31:53,6462
1610497981,10.891200000000001,7.397999999999996,17650,183,393,780AB9,HKG,SGN,CPA767,1536,A359,CX767,2021-01-13,07:33:01,6394
1610498042,10.7712,7.397999999999996,19450,183,409,780AB9,HKG,SGN,CPA767,1024,A359,CX767,2021-01-13,07:34:02,6333
1610498106,10.6512,7.388000000000005,20700,183,420,780AB9,HKG,SGN,CPA767,1280,A359,CX767,2021-01-13,07:35:06,6269
1610498155,10.551200000000001,7.378,21525,183,431,780AB9,HKG,SGN,CPA767,576,A359,CX767,2021-01-13,07:35:55,6220
1610498219,10.421199999999999,7.367999999999995,22525,183,447,780AB9,HKG,SGN,CPA767,1216,A359,CX767,2021-01-13,07:36:59,6156
1610498279,10.2912,7.358000000000004,24100,183,444,780AB9,HKG,SGN,CPA767,1728,A359,CX767,2021-01-13,07:37:59,6096
1610498353,10.171199999999999,7.358000000000004,24100,183,444,780AB9,HKG,SGN,CPA767,1728,A359,CX767,2021-01-13,07:39:13,6022
1610498393,10.0612,7.337999999999994,26600,193,453,780AB9,HKG,SGN,CPA767,960,A359,CX767,2021-01-13,07:39:53,5982
1610498469,9.9312,7.298000000000002,26600,193,453,780AB9,HKG,SGN,CPA767,960,A359,CX767,2021-01-13,07:41:09,5906
1610498537,9.891200000000001,7.287999999999997,26525,193,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2021-01-13,07:42:17,5838
1610498589,9.671199999999999,7.248000000000005,28800,192,479,780AB9,HKG,SGN,CPA767,1088,A359,CX767,2021-01-13,07:43:09,5786
1610498649,9.5612,7.2180000000000035,29225,192,486,780AB9,HKG,SGN,CPA767,1216,A359,CX767,2021-01-13,07:44:09,5726
1610498705,9.4912,7.207999999999998,19700,192,490,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-13,07:45:05,5670
1610498777,9.351200000000002,7.177999999999997,19700,192,490,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-13,07:46:17,5598
1610498825,9.261199999999999,7.147999999999996,19700,192,490,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-13,07:47:05,5550
1610498873,9.171199999999999,7.128,19700,192,490,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2021-01-13,07:47:53,5502
1610498957,8.961200000000002,7.028000000000006,24625,200,478,780AB9,HKG,SGN,CPA767,1600,A359,CX767,2021-01-13,07:49:17,5418
1610499021,8.9712,7.028000000000006,24600,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:50:21,5354
1610499081,8.691200000000002,6.917999999999992,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:51:21,5294
1610499141,8.581199999999999,6.878,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:52:21,5234
1610499201,8.481200000000001,6.837999999999994,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:53:21,5174
1610499261,8.371200000000002,6.798000000000002,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:54:21,5114
1610499321,8.2512,6.757999999999996,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:55:21,5054
1610499381,8.1312,6.707999999999998,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:56:21,4994
1610499441,8.011199999999999,6.658000000000001,38400,200,478,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:57:21,4934
1610499501,8.691200000000002,6.917999999999992,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:58:21,4874
1610499573,8.5612,6.867999999999995,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,07:59:33,4802
1610499621,8.481200000000001,6.837999999999994,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:00:21,4754
1610499681,8.371200000000002,6.798000000000002,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:01:21,4694
1610499741,8.261199999999999,6.757999999999996,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:02:21,4634
1610499801,8.1312,6.707999999999998,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:03:21,4574
1610499873,7.991199999999999,6.647999999999996,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:04:33,4502
1610499921,7.891200000000001,6.617999999999995,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:05:21,4454
1610499981,7.761199999999999,6.567999999999998,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:06:21,4394
1610500005,7.7212,6.548000000000002,40000,200,471,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:06:45,4370
1610500964,5.0212,4.757999999999996,40000,215,479,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:22:44,3411
1610501025,4.9412,4.677999999999997,40000,224,479,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:23:45,3350
1610501087,4.8012,4.587999999999994,40000,215,479,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:24:47,3288
1610501149,4.7012,4.518000000000001,40000,215,479,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:25:49,3226
1610501209,4.6112,4.447999999999993,40000,215,479,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:26:49,3166
1610501273,4.4612,4.337999999999994,40000,216,483,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:27:53,3102
1610501325,4.3712,4.268000000000001,40000,216,482,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:28:45,3050
1610501394,4.241200000000001,4.177999999999997,40000,216,482,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:29:54,2981
1610501454,4.1312,4.087999999999994,40000,216,484,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:30:54,2921
1610501518,4.0212,4.007999999999996,40000,216,482,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:31:58,2857
1610501559,3.9512,3.9479999999999933,40000,216,485,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:32:39,2816
1610501640,3.8011999999999997,3.837999999999994,40000,216,486,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:34:00,2735
1610501709,3.6912000000000003,3.7579999999999956,40000,216,486,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:35:09,2666
1610501766,3.571200000000001,3.667999999999992,40000,216,485,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:36:06,2609
1610501824,3.4612,3.587999999999994,40000,216,487,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:37:04,2551
1610501887,3.3512000000000004,3.4980000000000047,40000,216,488,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:38:07,2488
1610501924,3.2812,3.4479999999999933,40000,216,487,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:38:44,2451
1610501995,3.151200000000001,3.347999999999999,40000,215,487,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:39:55,2380
1610502052,3.0412,3.278000000000006,40000,212,486,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:40:52,2323
1610502112,2.9312000000000005,3.2079999999999984,40000,217,488,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:41:52,2263
