timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593246761,7.821200000000001,-0.902000000000001,3750,123,261,88814F,VII,SGN,VJC221,1152,A321,VJ221,2020-06-27,15:32:41,5448
1593246809,7.7712,-0.8619999999999948,5675,139,278,88814F,VII,SGN,VJC221,2496,A321,VJ221,2020-06-27,15:33:29,5400
1593246869,7.711200000000002,-0.8020000000000067,8075,139,290,88814F,VII,SGN,VJC221,2560,A321,VJ221,2020-06-27,15:34:29,5340
1593246942,7.651199999999999,-0.7519999999999953,8075,139,290,88814F,VII,SGN,VJC221,2560,A321,VJ221,2020-06-27,15:35:42,5267
1593246997,7.571200000000001,-0.6820000000000022,11475,139,362,88814F,VII,SGN,VJC221,832,A321,VJ221,2020-06-27,15:36:37,5212
1593247065,7.481200000000001,-0.5919999999999987,13150,139,395,88814F,VII,SGN,VJC221,1600,A321,VJ221,2020-06-27,15:37:45,5144
1593247114,7.421199999999999,-0.5420000000000016,13550,139,397,88814F,VII,SGN,VJC221,2368,A321,VJ221,2020-06-27,15:38:34,5095
1593247175,7.321200000000001,-0.4519999999999982,16325,139,415,88814F,VII,SGN,VJC221,1536,A321,VJ221,2020-06-27,15:39:35,5034
1593247234,7.241199999999999,-0.382000000000005,16550,139,418,88814F,VII,SGN,VJC221,1408,A321,VJ221,2020-06-27,15:40:34,4975
1593247294,7.171199999999999,-0.32200000000000273,16550,139,418,88814F,VII,SGN,VJC221,1408,A321,VJ221,2020-06-27,15:41:34,4915
1593247327,7.081199999999999,-0.25199999999999534,20025,140,436,88814F,VII,SGN,VJC221,1024,A321,VJ221,2020-06-27,15:42:07,4882
1593247414,6.941200000000002,-0.17199999999999704,20950,178,444,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-06-27,15:43:34,4795
1593247474,6.841200000000001,-0.16200000000000614,20950,178,444,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-06-27,15:44:34,4735
