timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790827,3.1412000000000013,2.3880000000000052,200,147,104,88815D,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-19,20:00:27,2550
1605790881,3.1112,2.4080000000000013,1450,146,175,88815D,UIH,SGN,VJC383,1344,A21N,VJ383,2020-11-19,20:01:21,2496
1605790944,3.0511999999999997,2.4479999999999933,3925,148,236,88815D,UIH,SGN,VJC383,3840,A21N,VJ383,2020-11-19,20:02:24,2433
1605791004,2.991200000000001,2.4380000000000024,7150,236,260,88815D,UIH,SGN,VJC383,2368,A21N,VJ383,2020-11-19,20:03:24,2373
1605791066,2.9711999999999996,2.367999999999995,9900,248,297,88815D,UIH,SGN,VJC383,3008,A21N,VJ383,2020-11-19,20:04:26,2311
1605791113,2.9412000000000003,2.298000000000002,11450,248,334,88815D,UIH,SGN,VJC383,1216,A21N,VJ383,2020-11-19,20:05:13,2264
1605791173,2.8912000000000013,2.2079999999999984,13150,215,374,88815D,UIH,SGN,VJC383,2048,A21N,VJ383,2020-11-19,20:06:13,2204
1605791226,2.8112000000000013,2.1580000000000013,15125,215,392,88815D,UIH,SGN,VJC383,1984,A21N,VJ383,2020-11-19,20:07:06,2151
1605791284,2.7211999999999996,2.097999999999999,17350,214,405,88815D,UIH,SGN,VJC383,2304,A21N,VJ383,2020-11-19,20:08:04,2093
1605791342,2.6311999999999998,2.028000000000006,19400,214,410,88815D,UIH,SGN,VJC383,3584,A21N,VJ383,2020-11-19,20:09:02,2035
1605791422,2.5112000000000005,1.9380000000000024,22325,214,411,88815D,UIH,SGN,VJC383,2176,A21N,VJ383,2020-11-19,20:10:22,1955
1605791482,2.411200000000001,1.8780000000000001,23850,215,420,88815D,UIH,SGN,VJC383,1536,A21N,VJ383,2020-11-19,20:11:22,1895
1605791542,2.3112000000000013,1.7980000000000018,24875,214,440,88815D,UIH,SGN,VJC383,1152,A21N,VJ383,2020-11-19,20:12:22,1835
1605791596,2.2211999999999996,1.7379999999999995,25725,214,455,88815D,UIH,SGN,VJC383,704,A21N,VJ383,2020-11-19,20:13:16,1781
1605791662,2.1112,1.6580000000000013,27075,215,462,88815D,UIH,SGN,VJC383,1216,A21N,VJ383,2020-11-19,20:14:22,1715
1605791717,2.0212000000000003,1.597999999999999,27225,214,463,88815D,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-19,20:15:17,1660
1605791778,1.9012000000000011,1.5079999999999956,29375,209,475,88815D,UIH,SGN,VJC383,1280,A21N,VJ383,2020-11-19,20:16:18,1599
1605791843,1.7612000000000005,1.4680000000000035,30000,187,471,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-19,20:17:23,1534
1605791889,1.661200000000001,1.4680000000000035,30000,181,475,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-19,20:18:09,1488
1605791960,1.5012000000000008,1.4680000000000035,30025,181,481,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-19,20:19:20,1417
1605792017,1.3712,1.4579999999999984,29825,181,484,88815D,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-19,20:20:17,1360
1605792066,1.2612000000000005,1.4479999999999933,29375,194,477,88815D,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-19,20:21:06,1311
1605792126,1.1512000000000011,1.3880000000000052,28275,213,472,88815D,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-19,20:22:06,1251
1605792198,1.0212000000000003,1.2980000000000018,26425,213,493,88815D,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-19,20:23:18,1179
1605792253,0.9112000000000009,1.2279999999999944,24825,213,493,88815D,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-11-19,20:24:13,1124
1605792314,0.8011999999999997,1.1479999999999961,22825,213,479,88815D,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-11-19,20:25:14,1063
1605792360,0.7111999999999998,1.0879999999999939,20950,213,479,88815D,UIH,SGN,VJC383,-2752,A21N,VJ383,2020-11-19,20:26:00,1017
1605792428,0.5912000000000006,1.0079999999999956,17625,213,453,88815D,UIH,SGN,VJC383,-2944,A21N,VJ383,2020-11-19,20:27:08,949
1605792480,0.5012000000000008,0.9479999999999933,15025,213,434,88815D,UIH,SGN,VJC383,-3008,A21N,VJ383,2020-11-19,20:28:00,897
1605792547,0.3912000000000013,0.867999999999995,12050,213,407,88815D,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-11-19,20:29:07,830
1605792602,0.31120000000000125,0.8179999999999978,11150,213,353,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-19,20:30:02,775
1605792651,0.25120000000000076,0.7780000000000058,10650,213,310,88815D,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-11-19,20:30:51,726
1605792713,0.19120000000000026,0.7180000000000035,9525,252,285,88815D,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-19,20:31:53,664
1605792758,0.17120000000000068,0.6580000000000013,8825,253,266,88815D,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-19,20:32:38,619
1605792840,0.14120000000000132,0.5679999999999978,7350,253,245,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-19,20:34:00,537
1605792892,0.13119999999999976,0.5079999999999956,6675,253,240,88815D,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-19,20:34:52,485
1605792959,0.11120000000000019,0.4380000000000024,6000,253,236,88815D,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-19,20:35:59,418
1605793014,0.09120000000000061,0.3780000000000001,5400,253,234,88815D,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-19,20:36:54,363
1605793072,0.07120000000000104,0.31799999999999784,4475,253,221,88815D,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-19,20:37:52,305
1605793137,0.05119999999999969,0.25799999999999557,3400,261,206,88815D,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-19,20:38:57,240
1605793191,0.05119999999999969,0.2079999999999984,3250,268,205,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-19,20:39:51,186
1605793258,0.05119999999999969,0.14799999999999613,3100,261,198,88815D,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-19,20:40:58,119
1605793320,0.031200000000000117,0.08799999999999386,1700,248,177,88815D,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-19,20:42:00,57
1605793377,0.02120000000000033,0.057999999999992724,925,249,145,88815D,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-19,20:42:57,0
