timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614330226,-0.6587999999999994,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:03:46,3644
1614330286,-0.6587999999999994,-2.652000000000001,0,71,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:04:46,3584
1614330340,-0.6587999999999994,-2.652000000000001,0,119,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:05:40,3530
1614330395,-0.6587999999999994,-2.652000000000001,0,145,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:06:35,3475
1614330455,-0.6587999999999994,-2.652000000000001,0,26,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:07:35,3415
1614330525,-0.6587999999999994,-2.652000000000001,0,295,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:08:45,3345
1614330576,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:09:36,3294
1614330625,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:10:25,3245
1614330700,-0.6587999999999994,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:11:40,3170
1614330735,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:12:15,3135
1614330825,-0.6587999999999994,-2.652000000000001,0,188,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:13:45,3045
1614330888,-0.6487999999999996,-2.652000000000001,0,95,2,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:14:48,2982
1614330935,-0.6487999999999996,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:15:35,2935
1614331005,-0.6487999999999996,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:16:45,2865
1614331071,-0.6587999999999994,-2.652000000000001,0,95,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:17:51,2799
1614331128,-0.6487999999999996,-2.652000000000001,0,95,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-26,16:18:48,2742
