timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604199849,4.641200000000001,1.9980000000000047,3825,338,172,88816D,VCL,SGN,HVN1461,2496,A21N,VN1461,2020-11-01,10:04:09,2885
1604199915,4.661200000000001,2.0379999999999967,5025,88,209,88816D,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-11-01,10:05:15,2819
1604199974,4.571200000000001,2.028000000000006,8100,209,299,88816D,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-11-01,10:06:14,2760
1604200044,4.481200000000001,1.9879999999999995,10725,201,335,88816D,VCL,SGN,HVN1461,960,A21N,VN1461,2020-11-01,10:07:24,2690
1604200096,4.401200000000001,1.9579999999999984,11650,202,390,88816D,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-11-01,10:08:16,2638
1604200158,4.2912,1.9080000000000013,13225,205,424,88816D,VCL,SGN,HVN1461,2240,A21N,VN1461,2020-11-01,10:09:18,2576
1604200211,4.1912,1.858000000000004,15025,205,433,88816D,VCL,SGN,HVN1461,1920,A21N,VN1461,2020-11-01,10:10:11,2523
1604200275,4.071200000000001,1.8179999999999978,16675,187,452,88816D,VCL,SGN,HVN1461,2048,A21N,VN1461,2020-11-01,10:11:15,2459
1604200342,3.9312000000000005,1.7879999999999967,18675,188,460,88816D,VCL,SGN,HVN1461,1792,A21N,VN1461,2020-11-01,10:12:22,2392
1604200403,3.8011999999999997,1.7680000000000007,20650,188,460,88816D,VCL,SGN,HVN1461,2496,A21N,VN1461,2020-11-01,10:13:23,2331
1604200464,3.6712000000000007,1.7480000000000047,22200,187,467,88816D,VCL,SGN,HVN1461,640,A21N,VN1461,2020-11-01,10:14:24,2270
1604200523,3.5412,1.7379999999999995,22875,186,487,88816D,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-11-01,10:15:23,2211
1604200582,3.401200000000001,1.7180000000000035,23900,186,496,88816D,VCL,SGN,HVN1461,832,A21N,VN1461,2020-11-01,10:16:22,2152
1604200643,3.2612000000000005,1.7079999999999984,24875,186,497,88816D,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-11-01,10:17:23,2091
1604200706,3.1212,1.6880000000000024,26150,186,493,88816D,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-11-01,10:18:26,2028
1604200765,2.991200000000001,1.6779999999999973,27325,186,490,88816D,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-11-01,10:19:25,1969
1604200820,2.8612,1.6580000000000013,29025,186,476,88816D,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-11-01,10:20:20,1914
1604200879,2.731200000000001,1.6479999999999961,30250,186,475,88816D,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-11-01,10:21:19,1855
1604200941,2.6012000000000004,1.6280000000000001,31225,186,481,88816D,VCL,SGN,HVN1461,960,A21N,VN1461,2020-11-01,10:22:21,1793
1604201002,2.4612,1.608000000000004,32000,186,478,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:23:22,1732
1604201060,2.331200000000001,1.597999999999999,32000,186,474,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:24:20,1674
1604201125,2.1912000000000003,1.578000000000003,32000,186,477,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:25:25,1609
1604201186,2.0612000000000013,1.5679999999999978,32000,186,475,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:26:26,1548
1604201241,1.9412000000000003,1.5480000000000018,32000,186,478,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:27:21,1493
1604201293,1.821200000000001,1.5379999999999967,32000,186,479,88816D,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-01,10:28:13,1441
1604201362,1.6812000000000005,1.4879999999999995,32050,207,486,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:29:22,1372
1604201422,1.5511999999999997,1.4279999999999973,31725,206,483,88816D,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-11-01,10:30:22,1312
1604201483,1.4611999999999998,1.358000000000004,31400,223,487,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:31:23,1251
1604201543,1.3712,1.2780000000000058,31400,223,487,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:32:23,1191
1604201590,1.2111999999999998,1.2579999999999956,29000,206,484,88816D,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-11-01,10:33:10,1144
1604201641,1.1212,1.1979999999999933,28125,212,482,88816D,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-11-01,10:34:01,1093
1604201711,0.991200000000001,1.108000000000004,25125,212,469,88816D,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-11-01,10:35:11,1023
1604201775,0.8912000000000013,1.0280000000000058,23600,229,458,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:36:15,959
1604201835,0.7911999999999999,0.9579999999999984,21750,231,442,88816D,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-01,10:37:15,899
1604201899,0.6712000000000007,0.9080000000000013,19100,212,430,88816D,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-11-01,10:38:19,835
1604201952,0.571200000000001,0.847999999999999,15475,212,407,88816D,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-11-01,10:39:12,782
1604202010,0.49120000000000097,0.7879999999999967,13300,233,395,88816D,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-11-01,10:40:10,724
