timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617431567,5.281200000000002,1.5480000000000018,2225,359,212,888179,DAD,SGN,BAV171,1344,A320,QH171,2021-04-03,13:32:47,3644
1617431624,5.341200000000001,1.5579999999999927,4275,47,251,888179,DAD,SGN,BAV171,4416,A320,QH171,2021-04-03,13:33:44,3587
1617431673,5.351200000000002,1.617999999999995,6825,105,252,888179,DAD,SGN,BAV171,2752,A320,QH171,2021-04-03,13:34:33,3538
1617431734,5.2912,1.6380000000000052,9700,171,268,888179,DAD,SGN,BAV171,2880,A320,QH171,2021-04-03,13:35:34,3477
1617431795,5.211200000000002,1.6580000000000013,11000,170,337,888179,DAD,SGN,BAV171,1024,A320,QH171,2021-04-03,13:36:35,3416
1617431859,5.1012,1.6779999999999973,12775,170,375,888179,DAD,SGN,BAV171,2368,A320,QH171,2021-04-03,13:37:39,3352
1617431917,5.001200000000001,1.6979999999999933,14850,170,388,888179,DAD,SGN,BAV171,2496,A320,QH171,2021-04-03,13:38:37,3294
1617431981,4.8812,1.7180000000000035,17000,175,399,888179,DAD,SGN,BAV171,2112,A320,QH171,2021-04-03,13:39:41,3230
1617432035,4.7812,1.7079999999999984,18500,180,414,888179,DAD,SGN,BAV171,2304,A320,QH171,2021-04-03,13:40:35,3176
1617432106,4.641200000000001,1.7180000000000035,20600,180,422,888179,DAD,SGN,BAV171,1920,A320,QH171,2021-04-03,13:41:46,3105
1617432158,4.5412,1.7079999999999984,21825,180,429,888179,DAD,SGN,BAV171,1024,A320,QH171,2021-04-03,13:42:38,3053
1617432225,4.411200000000001,1.7079999999999984,23175,179,440,888179,DAD,SGN,BAV171,1472,A320,QH171,2021-04-03,13:43:45,2986
1617432285,4.2812,1.7180000000000035,24375,179,445,888179,DAD,SGN,BAV171,1344,A320,QH171,2021-04-03,13:44:45,2926
1617432340,4.171200000000001,1.7180000000000035,25625,179,446,888179,DAD,SGN,BAV171,960,A320,QH171,2021-04-03,13:45:40,2871
1617432397,4.0512,1.7180000000000035,26500,179,454,888179,DAD,SGN,BAV171,704,A320,QH171,2021-04-03,13:46:37,2814
1617432460,3.911200000000001,1.7180000000000035,27200,179,468,888179,DAD,SGN,BAV171,960,A320,QH171,2021-04-03,13:47:40,2751
1617432521,3.7812,1.7180000000000035,28050,178,475,888179,DAD,SGN,BAV171,896,A320,QH171,2021-04-03,13:48:41,2690
1617432570,3.6712000000000007,1.7180000000000035,28825,179,476,888179,DAD,SGN,BAV171,960,A320,QH171,2021-04-03,13:49:30,2641
1617432641,3.5212000000000003,1.7180000000000035,29900,186,480,888179,DAD,SGN,BAV171,640,A320,QH171,2021-04-03,13:50:41,2570
1617432696,3.3912000000000013,1.6979999999999933,30900,188,477,888179,DAD,SGN,BAV171,1216,A320,QH171,2021-04-03,13:51:36,2515
1617432761,3.2512000000000008,1.6779999999999973,32300,188,469,888179,DAD,SGN,BAV171,1216,A320,QH171,2021-04-03,13:52:41,2450
1617432821,3.1212,1.6580000000000013,33325,188,468,888179,DAD,SGN,BAV171,1216,A320,QH171,2021-04-03,13:53:41,2390
1617432881,2.991200000000001,1.6380000000000052,34000,188,465,888179,DAD,SGN,BAV171,64,A320,QH171,2021-04-03,13:54:41,2330
1617432938,2.8712,1.617999999999995,34000,188,466,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,13:55:38,2273
1617432995,2.7512000000000008,1.608000000000004,34000,188,466,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,13:56:35,2216
1617433057,2.6212,1.5879999999999939,33975,188,468,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,13:57:37,2154
1617433113,2.5012000000000008,1.5679999999999978,34000,188,468,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,13:58:33,2098
1617433170,2.3712,1.5480000000000018,34025,188,468,888179,DAD,SGN,BAV171,64,A320,QH171,2021-04-03,13:59:30,2041
1617433233,2.241200000000001,1.5280000000000058,34025,188,466,888179,DAD,SGN,BAV171,-64,A320,QH171,2021-04-03,14:00:33,1978
1617433287,2.1212,1.5079999999999956,34000,188,465,888179,DAD,SGN,BAV171,-64,A320,QH171,2021-04-03,14:01:27,1924
1617433349,1.991200000000001,1.4879999999999995,34000,188,464,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,14:02:29,1862
1617433414,1.8512000000000004,1.4680000000000035,34000,185,464,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,14:03:34,1797
1617433472,1.7312000000000012,1.4680000000000035,34000,181,462,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,14:04:32,1739
1617433536,1.5912000000000006,1.4680000000000035,34000,181,461,888179,DAD,SGN,BAV171,0,A320,QH171,2021-04-03,14:05:36,1675
1617433600,1.4512,1.4579999999999984,33425,181,460,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-04-03,14:06:40,1611
1617433661,1.321200000000001,1.4579999999999984,32450,181,457,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-04-03,14:07:41,1550
1617433725,1.1912000000000003,1.4579999999999984,31425,181,460,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-04-03,14:08:45,1486
1617433785,1.071200000000001,1.4879999999999995,30375,144,451,888179,DAD,SGN,BAV171,-1088,A320,QH171,2021-04-03,14:09:45,1426
1617433848,0.9812000000000012,1.578000000000003,29450,134,420,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-04-03,14:10:48,1363
1617433904,0.8811999999999998,1.6380000000000052,28550,170,419,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-04-03,14:11:44,1307
1617433962,0.7712000000000003,1.608000000000004,27575,215,431,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-04-03,14:12:42,1249
1617434025,0.7012,1.5079999999999956,26025,236,433,888179,DAD,SGN,BAV171,-2752,A320,QH171,2021-04-03,14:13:45,1186
1617434079,0.6412000000000013,1.4179999999999922,24150,236,420,888179,DAD,SGN,BAV171,-2112,A320,QH171,2021-04-03,14:14:39,1132
1617434146,0.571200000000001,1.3079999999999927,21700,236,411,888179,DAD,SGN,BAV171,-2112,A320,QH171,2021-04-03,14:15:46,1065
1617434200,0.5112000000000005,1.2180000000000035,19300,236,411,888179,DAD,SGN,BAV171,-3136,A320,QH171,2021-04-03,14:16:40,1011
1617434263,0.44120000000000026,1.117999999999995,16750,236,405,888179,DAD,SGN,BAV171,-2496,A320,QH171,2021-04-03,14:17:43,948
1617434320,0.38119999999999976,1.0280000000000058,15700,236,395,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-04-03,14:18:40,891
1617434386,0.32120000000000104,0.9279999999999973,13725,236,385,888179,DAD,SGN,BAV171,-2368,A320,QH171,2021-04-03,14:19:46,825
1617434442,0.26120000000000054,0.847999999999999,12100,236,383,888179,DAD,SGN,BAV171,-896,A320,QH171,2021-04-03,14:20:42,769
1617434501,0.21119999999999983,0.7579999999999956,11325,236,345,888179,DAD,SGN,BAV171,-576,A320,QH171,2021-04-03,14:21:41,710
1617434561,0.18120000000000047,0.6679999999999922,10775,253,318,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-04-03,14:22:41,650
1617434611,0.1512000000000011,0.6080000000000041,10275,242,295,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-04-03,14:23:31,600
1617434678,0.07120000000000104,0.578000000000003,9025,214,287,888179,DAD,SGN,BAV171,-2048,A320,QH171,2021-04-03,14:24:38,533
1617434741,0.07120000000000104,0.49800000000000466,7775,286,273,888179,DAD,SGN,BAV171,-1344,A320,QH171,2021-04-03,14:25:41,470
1617434806,0.09120000000000061,0.41799999999999216,6600,287,260,888179,DAD,SGN,BAV171,-896,A320,QH171,2021-04-03,14:26:46,405
1617434861,0.11120000000000019,0.3580000000000041,5725,288,246,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-04-03,14:27:41,350
1617434916,0.11120000000000019,0.2980000000000018,4550,249,244,888179,DAD,SGN,BAV171,-1152,A320,QH171,2021-04-03,14:28:36,295
1617434975,0.09120000000000061,0.23799999999999955,3525,248,235,888179,DAD,SGN,BAV171,-1408,A320,QH171,2021-04-03,14:29:35,236
1617435037,0.07120000000000104,0.16799999999999216,2550,249,221,888179,DAD,SGN,BAV171,-768,A320,QH171,2021-04-03,14:30:37,174
1617435102,0.0411999999999999,0.117999999999995,2225,249,179,888179,DAD,SGN,BAV171,128,A320,QH171,2021-04-03,14:31:42,109
1617435156,0.031200000000000117,0.07800000000000296,1500,249,155,888179,DAD,SGN,BAV171,-448,A320,QH171,2021-04-03,14:32:36,55
1617435211,0.02120000000000033,0.0379999999999967,825,249,149,888179,DAD,SGN,BAV171,-832,A320,QH171,2021-04-03,14:33:31,0
